"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94933099999","2025-01-01","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  64.9","24","  56.8","24","1016.6","24","014.8","24"," 21.7"," 4"," 19.8","24"," 24.1","999.9","  71.1","*","  62.2","*"," 0.00","G","999.9","000000"
"94933099999","2025-01-02","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  62.4","24","  51.9","24","1021.9","24","020.1","24"," 26.4"," 4"," 11.3","24"," 26.0","999.9","  68.7","*","  53.6","*"," 0.00","G","999.9","000000"
"94933099999","2025-01-03","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  69.9","24","  62.0","24","1016.8","24","015.0","24"," 17.9"," 4"," 24.2","24"," 28.9","999.9","  73.8","*","  53.4"," "," 0.00","G","999.9","000000"
"94933099999","2025-01-04","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  71.4","24","  66.2","24","1012.1","24","010.3","24"," 17.1"," 4"," 18.8","24"," 29.9","999.9","  75.7"," ","  67.3","*"," 0.00","G","999.9","000000"
"94933099999","2025-01-05","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  74.3","24","  63.7","24","1011.7","24","009.9","24"," 21.7"," 4","  9.8","24"," 18.1","999.9","  81.1","*","  66.9"," "," 0.02","G","999.9","000000"
"94933099999","2025-01-06","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  65.9","24","  61.3","24","1018.5","24","016.7","24"," 11.7"," 4"," 18.5","24"," 27.0","999.9","  79.5","*","  60.1","*"," 0.54","G","999.9","010000"
"94933099999","2025-01-07","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  66.1","23","  53.6","23","1024.0","23","022.2","23"," 17.9"," 4"," 12.2","23"," 19.0","999.9","  70.3","*","  59.7"," "," 0.00","G","999.9","000000"
"94933099999","2025-01-08","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  66.7","24","  55.3","24","1020.2","24","018.4","24"," 20.2"," 4"," 13.5","24"," 21.0","999.9","  71.8","*","  59.9","*"," 0.00","G","999.9","000000"
"94933099999","2025-01-09","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  69.4","23","  65.2","23","1016.8","23","015.0","23"," 17.1"," 4"," 16.0","23"," 22.9","999.9","  73.4","*","  59.0"," "," 0.08","G","999.9","000000"
"94933099999","2025-01-10","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  67.7","24","  66.1","24","1016.6","24","014.8","24"," 11.7"," 4"," 16.5","24"," 21.0","999.9","  69.1","*","  66.0","*"," 0.48","G","999.9","010000"
"94933099999","2025-01-11","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  68.2","24","  66.0","24","1011.3","24","009.5","24"," 17.9"," 4"," 18.3","24"," 22.9","999.9","  72.3","*","  65.8"," "," 0.46","G","999.9","010000"
