"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72092300310","2025-01-01","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  30.7","24","  28.0","24","9999.9"," 0","934.1","17","  9.0","24","  0.1","24","  2.9","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72092300310","2025-01-02","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  30.4","24","  28.3","24","9999.9"," 0","936.4","24","  9.8","24","  0.1","24","  4.1","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"72092300310","2025-01-03","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  31.1","24","  29.2","24","9999.9"," 0","935.6","24","  6.6","24","  2.3","24"," 11.1"," 13.0","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"72092300310","2025-01-04","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  32.0","24","  30.9","24","9999.9"," 0","929.7","24","  6.0","24","  1.2","24","  8.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"72092300310","2025-01-05","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  32.8","24","  32.4","24","9999.9"," 0","937.4","24","  4.0","24","  0.3","24","  5.1","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","111000"
"72092300310","2025-01-06","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  33.9","24","  31.9","24","9999.9"," 0","944.2","24","  8.8","24","  0.5","24","  8.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72092300310","2025-01-07","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  31.8","24","  28.8","24","9999.9"," 0","951.7","24","  9.4","24","  0.0","24","999.9","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"72092300310","2025-01-08","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  31.6","24","  28.6","24","9999.9"," 0","946.7","24","  9.2","24","  1.5","24","  8.0"," 15.0","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"72092300310","2025-01-09","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  32.2","24","  28.7","24","9999.9"," 0","950.2","24"," 10.0","24","  1.0","24","  6.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"72092300310","2025-01-10","48.726","-116.295","711.1","BOUNDARY CO AIRPORT, ID US","  30.7","24","  28.6","24","9999.9"," 0","940.4","24","  9.4","24","  0.8","24","  8.9"," 14.0","  33.8","*","  28.4","*","99.99"," ","999.9","101000"
