"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63460099999","2025-02-17","7.10131","38.39664","1739.0","AWASSA LAKE HAWASSA, ET","  79.2"," 4","  58.4"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  4.9"," 4","  7.8","999.9","  86.4","*","  58.6"," "," 0.01","G","999.9","000000"
"63460099999","2025-02-19","7.10131","38.39664","1739.0","AWASSA LAKE HAWASSA, ET","  79.8"," 4","  50.8"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  1.0"," 4","  3.9","999.9","  86.7","*","  56.8"," "," 0.00","I","999.9","000000"
"63460099999","2025-02-23","7.10131","38.39664","1739.0","AWASSA LAKE HAWASSA, ET","  79.8"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  1.0"," 4","  3.9","999.9","  86.4","*","  51.4"," "," 0.00","I","999.9","000000"
"63460099999","2025-02-24","7.10131","38.39664","1739.0","AWASSA LAKE HAWASSA, ET","  80.3"," 4","  51.6"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  1.9"," 4","  3.9","999.9","  87.1","*","  50.4"," "," 0.00","I","999.9","000000"
"63460099999","2025-03-01","7.10131","38.39664","1739.0","AWASSA LAKE HAWASSA, ET","  82.5"," 4","  57.2"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  1.0"," 4","  3.9","999.9","  90.3","*","  56.1"," "," 0.00","I","999.9","000000"
"63460099999","2025-03-02","7.10131","38.39664","1739.0","AWASSA LAKE HAWASSA, ET","  81.5"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  2.9"," 4","  3.9","999.9","  87.8","*","  58.6"," "," 0.00","I","999.9","000000"
"63460099999","2025-03-04","7.10131","38.39664","1739.0","AWASSA LAKE HAWASSA, ET","  79.9"," 4","  56.5"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  2.9"," 4","  7.8","999.9","  88.2","*","  59.7"," "," 0.00","I","999.9","000000"
"63460099999","2025-03-05","7.10131","38.39664","1739.0","AWASSA LAKE HAWASSA, ET","  81.8"," 4","  58.9"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  4.9"," 4","  7.8","999.9","  89.6","*","  65.5"," "," 0.20","G","999.9","000000"
"63460099999","2025-03-11","7.10131","38.39664","1739.0","AWASSA LAKE HAWASSA, ET","  70.5"," 4","  62.3"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  79.2"," ","  57.9"," "," 1.18","G","999.9","000010"
"63460099999","2025-03-12","7.10131","38.39664","1739.0","AWASSA LAKE HAWASSA, ET","  70.5"," 6","  61.5"," 6","9999.9"," 0","999.9"," 0"," 17.6"," 6","  0.0"," 6","999.9","999.9","  84.2"," ","  59.4"," "," 0.08","G","999.9","010010"
