"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"50983099999","2025-01-01","45.7666666","132.9666666","103.0","HULIN, CH","   7.1"," 7","   2.9"," 7","1018.7"," 7","005.4"," 7","  2.9"," 7","  1.9"," 7","  5.8","999.9","  12.7"," ","  -1.1"," "," 0.00","G","  1.6","101000"
"50983099999","2025-01-02","45.7666666","132.9666666","103.0","HULIN, CH","   5.7"," 7","   0.1"," 7","1021.8"," 7","008.5"," 7","  3.5"," 7","  3.9"," 7","  7.8","999.9","  13.8"," ","  -0.4"," "," 0.00","G","  1.6","001000"
"50983099999","2025-01-03","45.7666666","132.9666666","103.0","HULIN, CH","   3.7"," 7","  -2.8"," 7","1021.9"," 7","008.5"," 7","  7.0"," 7","  3.1"," 7","  5.8","999.9","  13.8"," ","  -2.7"," "," 0.00","G","  1.6","001000"
"50983099999","2025-01-04","45.7666666","132.9666666","103.0","HULIN, CH","   0.1"," 7","  -6.6"," 7","1023.7"," 7","010.2"," 7","  6.6"," 7","  1.9"," 7","  1.9","999.9","  12.4"," ","  -7.8"," "," 0.00","G","  1.6","000000"
"50983099999","2025-01-05","45.7666666","132.9666666","103.0","HULIN, CH","  -5.5"," 7"," -14.0"," 7","1021.8"," 7","008.2"," 7"," 12.2"," 7","  7.5"," 7"," 15.5","999.9","   8.1"," "," -13.9"," "," 0.00","G","  1.2","000000"
"50983099999","2025-01-06","45.7666666","132.9666666","103.0","HULIN, CH","  -3.3"," 7"," -10.9"," 7","1019.3"," 7","005.7"," 7","  8.3"," 7","  1.9"," 7","  3.9","999.9","   6.3"," "," -13.9"," "," 0.00","G","  1.2","000000"
"50983099999","2025-01-07","45.7666666","132.9666666","103.0","HULIN, CH","  -3.5"," 6","  -9.6"," 6","1017.4"," 6","003.8"," 6","  6.4"," 6","  9.7"," 6"," 15.5","999.9","   6.3"," "," -11.6"," "," 0.00","G","  1.2","001000"
"50983099999","2025-01-08","45.7666666","132.9666666","103.0","HULIN, CH","  -6.6"," 6"," -13.6"," 6","1019.7"," 6","006.0"," 6","  8.8"," 6","  8.1"," 6"," 15.5","999.9","   4.8"," "," -12.5"," "," 0.00","G","  1.2","001000"
"50983099999","2025-01-09","45.7666666","132.9666666","103.0","HULIN, CH","   4.9"," 6","  -1.1"," 6","1019.9"," 6","006.5"," 6","  6.3"," 6"," 10.7"," 6"," 13.6","999.9","  11.7"," "," -10.7"," "," 0.06","G","  1.6","001000"
"50983099999","2025-01-10","45.7666666","132.9666666","103.0","HULIN, CH","   4.9"," 7","  -3.3"," 7","1029.6"," 7","016.2"," 7"," 10.2"," 7","  3.9"," 7","  7.8","999.9","  13.5"," ","  -6.5"," "," 0.00","G","  1.6","000000"
"50983099999","2025-01-11","45.7666666","132.9666666","103.0","HULIN, CH","   0.8"," 7","  -5.4"," 7","1028.6"," 7","015.1"," 7","  3.7"," 7","  2.5"," 7","  3.9","999.9","  13.5"," "," -11.7"," "," 0.00","G","  1.6","100000"
"50983099999","2025-01-12","45.7666666","132.9666666","103.0","HULIN, CH","  -3.8"," 7","  -8.4"," 7","1024.8"," 7","011.2"," 7","  3.3"," 7","  1.7"," 7","  1.9","999.9","  11.5"," "," -11.7"," "," 0.00","G","  1.6","000000"
"50983099999","2025-01-13","45.7666666","132.9666666","103.0","HULIN, CH","  -0.0"," 7","  -4.8"," 7","1020.6"," 7","007.1"," 7","  3.6"," 7","  1.1"," 7","  1.9","999.9","   4.6"," "," -11.0"," "," 0.02","G","  1.6","001000"
"50983099999","2025-01-14","45.7666666","132.9666666","103.0","HULIN, CH","   5.8"," 7","  -2.2"," 7","1019.2"," 7","005.9"," 7","  5.2"," 7","  7.5"," 7"," 11.7","999.9","  15.6"," ","  -8.7"," "," 0.01","G","  2.0","001000"
"50983099999","2025-01-15","45.7666666","132.9666666","103.0","HULIN, CH","   0.1"," 7"," -10.3"," 7","1020.3"," 7","006.9"," 7","  7.9"," 7","  5.0"," 7"," 11.7","999.9","  15.6"," ","  -8.0"," "," 0.01","G","  2.0","001000"
