"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72640904897","2025-01-01","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  27.1","24","  20.1","24","9999.9"," 0","983.5","19","  8.9","24"," 10.5","24"," 15.0"," 22.9","  30.2","*","  23.0","*","99.99"," ","999.9","011000"
"72640904897","2025-01-02","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  22.4","23","  10.9","23","9999.9"," 0","988.7","22"," 10.0","23","  9.4","23"," 15.9"," 22.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"72640904897","2025-01-03","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  17.0","24","   6.9","24","9999.9"," 0","989.6","23"," 10.0","24"," 12.0","24"," 18.1"," 26.0","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"72640904897","2025-01-04","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  11.5","24","  -3.7","24","9999.9"," 0","992.4","23"," 10.0","24"," 13.1","24"," 19.0"," 24.1","  17.6","*","   3.2","*"," 0.00","I","999.9","000000"
"72640904897","2025-01-05","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  10.2","24","  -7.4","24","9999.9"," 0","990.8","23"," 10.0","24","  8.4","24"," 13.0"," 19.0","  14.0","*","   5.0","*"," 0.00","I","999.9","000000"
"72640904897","2025-01-06","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  19.9","24","  12.5","24","9999.9"," 0","988.4","23","  9.5","24"," 10.8","24"," 14.0"," 26.0","  24.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72640904897","2025-01-07","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  14.9","24","   5.7","24","9999.9"," 0","995.9","23"," 10.0","24","  6.2","24","  9.9","999.9","  23.0","*","   8.6","*"," 0.00","I","999.9","000000"
"72640904897","2025-01-08","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  14.0","24","   3.9","24","9999.9"," 0","994.0","23"," 10.0","24","  5.0","24","  9.9","999.9","  19.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72640904897","2025-01-09","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  14.6","24","   2.5","24","9999.9"," 0","988.8","23"," 10.0","24","  3.3","24","  9.9"," 20.0","  28.4","*","   3.2","*"," 0.00","I","999.9","000000"
"72640904897","2025-01-10","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  22.5","24","  16.5","24","9999.9"," 0","980.0","23","  8.0","24","  6.8","24"," 12.0"," 18.1","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72640904897","2025-01-11","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  25.4","24","  18.9","24","9999.9"," 0","974.4","23","  9.6","24","  7.2","24","  9.9"," 13.0","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"72640904897","2025-01-12","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  27.1","24","  20.7","24","9999.9"," 0","974.1","23","  8.3","24","  7.3","24"," 11.1"," 27.0","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"72640904897","2025-01-13","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  14.0","23","   3.0","23","9999.9"," 0","982.5","22"," 10.0","23"," 13.1","23"," 19.0"," 25.1","  23.0","*","   6.8","*","99.99"," ","999.9","001000"
"72640904897","2025-01-14","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","   8.2","24","  -3.5","24","9999.9"," 0","989.9","23","  9.0","24","  9.4","24"," 15.0"," 24.1","  12.2","*","  -0.4","*","99.99"," ","999.9","001000"
"72640904897","2025-01-15","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","   9.5","24","  -3.2","24","9999.9"," 0","994.6","23"," 10.0","24","  8.7","24"," 12.0"," 20.0","  21.2","*","  -0.4","*"," 0.00","I","999.9","000000"
"72640904897","2025-01-16","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  24.5","24","  15.0","24","9999.9"," 0","978.5","24","  9.3","24"," 10.6","24"," 15.0"," 21.0","  33.8","*","  17.6","*","99.99"," ","999.9","001000"
"72640904897","2025-01-17","43.04083","-88.23694","277.7","WAUKESHA CO AIRPORT, WI US","  32.5","24","  20.1","24","9999.9"," 0","974.0","23"," 10.0","24","  8.9","24"," 20.0"," 28.0","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
