"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06640099999","2025-01-01","46.65","7.0666666","718.0","MARSENS, CH","  30.2","24","  23.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  43.3"," ","  20.8"," "," 0.00","G","999.9","000000"
"06640099999","2025-01-02","46.65","7.0666666","718.0","MARSENS, CH","  39.0","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 18.1","999.9","  45.9"," ","  29.1"," "," 0.00","G","999.9","000000"
"06640099999","2025-01-03","46.65","7.0666666","718.0","MARSENS, CH","  27.6","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  2.9","999.9","  32.7"," ","  17.4","*"," 0.68","G","999.9","000000"
"06640099999","2025-01-04","46.65","7.0666666","718.0","MARSENS, CH","  21.8","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24"," 11.1","999.9","  32.5","*","  12.0"," "," 0.00","G","999.9","000000"
"06640099999","2025-01-05","46.65","7.0666666","718.0","MARSENS, CH","  41.9","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","24","  9.9","999.9","  50.2"," ","  28.2"," "," 0.37","G","999.9","000000"
"06640099999","2025-01-06","46.65","7.0666666","718.0","MARSENS, CH","  41.7","24","  37.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.7","24"," 15.0","999.9","  49.6"," ","  34.3"," "," 0.01","G","999.9","000000"
"06640099999","2025-01-07","46.65","7.0666666","718.0","MARSENS, CH","  39.4","23","  30.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 14.0","999.9","  42.6"," ","  34.9","*"," 1.07","G","999.9","000000"
"06640099999","2025-01-08","46.65","7.0666666","718.0","MARSENS, CH","  46.0","22","  39.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","22"," 15.0","999.9","  51.8"," ","  34.9"," "," 0.04","G","999.9","000000"
"06640099999","2025-01-09","46.65","7.0666666","718.0","MARSENS, CH","  44.2","23","  38.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6","23"," 17.1","999.9","  50.5"," ","  32.7","*"," 0.23","G","999.9","000000"
"06640099999","2025-01-10","46.65","7.0666666","718.0","MARSENS, CH","  31.7","24","  28.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  33.8"," ","  30.2","*"," 0.23","G","999.9","000000"
"06640099999","2025-01-11","46.65","7.0666666","718.0","MARSENS, CH","  29.6","24","  27.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  31.5"," ","  25.9","*"," 0.14","G","999.9","000000"
"06640099999","2025-01-12","46.65","7.0666666","718.0","MARSENS, CH","  25.9","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 18.1","999.9","  29.5"," ","  22.1","*"," 0.00","G","999.9","000000"
"06640099999","2025-01-13","46.65","7.0666666","718.0","MARSENS, CH","  23.3","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24"," 12.0","999.9","  29.1"," ","  16.5","*"," 0.00","G","999.9","000000"
"06640099999","2025-01-14","46.65","7.0666666","718.0","MARSENS, CH","  19.8","24","  19.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  23.0"," ","  15.8"," "," 0.00","G","999.9","000000"
"06640099999","2025-01-15","46.65","7.0666666","718.0","MARSENS, CH","  26.5","24","  24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  39.7"," ","  15.3"," "," 0.00","G","999.9","000000"
"06640099999","2025-01-16","46.65","7.0666666","718.0","MARSENS, CH","  31.5","24","  27.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24","  9.9","999.9","  36.0"," ","  27.7","*"," 0.00","G","999.9","000000"
"06640099999","2025-01-17","46.65","7.0666666","718.0","MARSENS, CH","  28.7","24","  25.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  33.8"," ","  23.5"," "," 0.00","G","999.9","000000"
"06640099999","2025-01-18","46.65","7.0666666","718.0","MARSENS, CH","  26.3","24","  25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  30.7"," ","  22.6","*"," 0.00","G","999.9","000000"
"06640099999","2025-01-19","46.65","7.0666666","718.0","MARSENS, CH","  26.6","24","  26.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  39.0"," ","  21.4","*"," 0.00","G","999.9","000000"
"06640099999","2025-01-20","46.65","7.0666666","718.0","MARSENS, CH","  31.1","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  44.4"," ","  24.1","*"," 0.00","G","999.9","000000"
"06640099999","2025-01-21","46.65","7.0666666","718.0","MARSENS, CH","  30.6","24","  27.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  44.2"," ","  24.6"," "," 0.00","G","999.9","000000"
"06640099999","2025-01-22","46.65","7.0666666","718.0","MARSENS, CH","  31.6","22","  30.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","21","  2.9","999.9","  37.0","*","  23.7"," "," 0.00","G","999.9","000000"
"06640099999","2025-01-23","46.65","7.0666666","718.0","MARSENS, CH","  39.1","15","  36.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","15","  8.0","999.9","  44.1"," ","  32.4","*"," 0.00","G","999.9","000000"
"06640099999","2025-01-24","46.65","7.0666666","718.0","MARSENS, CH","  41.3","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  57.6"," ","  31.3","*"," 0.34","G","999.9","000000"
"06640099999","2025-01-25","46.65","7.0666666","718.0","MARSENS, CH","  45.0","24","  31.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24"," 11.1","999.9","  57.0"," ","  36.1"," "," 0.00","G","999.9","000000"
"06640099999","2025-01-26","46.65","7.0666666","718.0","MARSENS, CH","  41.6","24","  33.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.3","24"," 15.9","999.9","  46.6"," ","  36.7","*"," 0.44","G","999.9","000000"
"06640099999","2025-01-27","46.65","7.0666666","718.0","MARSENS, CH","  42.7","24","  39.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  49.5"," ","  38.5","*"," 0.05","G","999.9","000000"
"06640099999","2025-01-28","46.65","7.0666666","718.0","MARSENS, CH","  39.8","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  43.5"," ","  37.0"," "," 2.29","G","999.9","000000"
"06640099999","2025-01-29","46.65","7.0666666","718.0","MARSENS, CH","  39.3","24","  33.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  45.3"," ","  32.2","*"," 0.13","G","999.9","000000"
"06640099999","2025-01-30","46.65","7.0666666","718.0","MARSENS, CH","  38.0","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  44.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"06640099999","2025-01-31","46.65","7.0666666","718.0","MARSENS, CH","  37.1","23","  36.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  41.2"," ","  34.9","*"," 0.04","G","999.9","000000"
"06640099999","2025-02-01","46.65","7.0666666","718.0","MARSENS, CH","  34.0","24","  32.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","24","  8.0","999.9","  36.5"," ","  32.4","*"," 0.06","G","999.9","000000"
"06640099999","2025-02-02","46.65","7.0666666","718.0","MARSENS, CH","  32.8","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  6.0","999.9","  36.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"06640099999","2025-02-03","46.65","7.0666666","718.0","MARSENS, CH","  31.5","24","  30.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  34.9"," ","  28.9","*"," 0.00","G","999.9","000000"
