"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72753014914","2025-01-01","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  14.9","24","   7.3","24","1022.5","24","988.0","24","  9.5","24"," 12.0","24"," 18.1"," 24.1","  25.0"," ","  10.9"," "," 0.00","G","999.9","001000"
"72753014914","2025-01-02","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","   9.5","24","   2.5","24","1027.3","23","992.6","24","  9.9","24","  9.0","24"," 15.0","999.9","  17.1"," ","   6.1"," "," 0.00","G","999.9","000000"
"72753014914","2025-01-03","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","   1.5","24","  -5.4","24","1035.6","24","000.1","24","  9.8","24"," 11.2","24"," 15.0","999.9","   9.0","*","  -2.2","*"," 0.00","G","999.9","000000"
"72753014914","2025-01-04","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  -4.1","24"," -10.6","24","1038.7","24","002.6","24","  9.7","24","  8.8","24"," 12.0","999.9","   1.0","*","  -8.0","*"," 0.00","G","999.9","000000"
"72753014914","2025-01-05","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  -5.2","24"," -13.2","24","1039.1","24","002.8","24"," 10.0","24","  9.1","24"," 12.0","999.9","   5.0"," "," -11.0"," "," 0.00","G","999.9","000000"
"72753014914","2025-01-06","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  -1.2","24","  -9.0","24","1036.6","24","000.5","24"," 10.0","24","  4.6","24","  8.9","999.9","  10.9"," "," -11.0"," "," 0.00","G","999.9","000000"
"72753014914","2025-01-07","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","   5.6","24","  -1.4","24","1037.9","24","002.4","24","  9.9","24","  6.1","24"," 11.1","999.9","  10.9"," ","  -8.0"," "," 0.00","G","999.9","000000"
"72753014914","2025-01-08","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","   6.6","24","   1.2","24","1028.7","22","993.0","24"," 10.0","24","  9.0","24"," 15.9"," 22.9","  21.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"72753014914","2025-01-09","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  22.0","24","  16.6","24","1014.9","20","980.9","23","  8.5","24"," 10.0","24"," 15.9"," 25.1","  33.1","*","  17.1","*"," 0.00","G","999.9","001000"
"72753014914","2025-01-10","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  19.5","24","  14.3","24","1017.6","22","983.5","24","  8.5","24"," 11.9","24"," 18.1","999.9","  34.0"," ","  12.9"," "," 0.05","G","999.9","001000"
"72753014914","2025-01-11","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  16.3","24","  11.8","24","1006.5","16","971.2","24","  6.7","24","  8.7","24"," 15.0"," 20.0","  26.1"," ","  12.0"," "," 0.00","G","999.9","101000"
"72753014914","2025-01-12","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","   9.8","24","   5.7","24","1013.8","12","977.2","18","  2.7","24"," 17.7","24"," 27.0"," 34.0","  21.9"," ","  -2.0"," "," 0.18","G","999.9","101000"
"72753014914","2025-01-13","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  -4.3","24"," -10.3","24","1024.4","24","988.9","24","  8.6","24","  7.9","24"," 11.1","999.9","  -0.9","*","  -9.0","*"," 0.00","G","999.9","001000"
"72753014914","2025-01-14","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  -8.9","24"," -15.3","24","1032.8","24","996.8","24"," 10.0","24","  6.7","24"," 11.1","999.9","  -0.9"," "," -15.0"," "," 0.00","G","999.9","000000"
"72753014914","2025-01-15","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","   9.6","24","   3.6","24","1022.2","24","987.0","24"," 10.0","24"," 12.8","24"," 21.0"," 25.1","  34.0"," "," -11.9"," "," 0.00","G","999.9","000000"
"72753014914","2025-01-16","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  25.6","24","  20.9","24","1015.0","24","980.7","24"," 10.0","24"," 11.3","24"," 21.0"," 31.1","  34.0","*","  16.0","*"," 0.00","G","999.9","000000"
"72753014914","2025-01-17","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  28.0","24","  22.3","24"," 999.8","20","968.4","24","  8.4","24"," 19.4","24"," 36.9"," 49.9","  34.0"," ","  15.1"," "," 0.00","G","999.9","101000"
"72753014914","2025-01-18","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","   1.6","24","  -6.2","24","1026.1","21","991.7","24","  8.1","24"," 15.7","24"," 26.0"," 38.1","  15.1","*","  -6.0","*"," 0.00","G","999.9","000000"
"72753014914","2025-01-19","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US"," -12.6","24"," -20.6","24","1033.8","23","997.4","24","  9.8","24"," 10.5","23"," 15.0","999.9","   3.9"," "," -18.9"," "," 0.00","G","999.9","000000"
"72753014914","2025-01-20","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US"," -16.7","24"," -24.5","24","1035.8","19","000.0","24","  8.5","24"," 11.3","24"," 20.0"," 27.0","  -8.0"," "," -22.0"," "," 0.00","G","999.9","001000"
"72753014914","2025-01-21","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US"," -11.9","24"," -20.6","24","1028.7","24","991.4","24","  9.6","24"," 11.5","24"," 20.0"," 34.0","  12.9"," "," -23.1"," "," 0.00","G","999.9","001000"
"72753014914","2025-01-22","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  15.6","24","  10.6","24","1010.7","13","979.7","24","  5.5","24"," 14.7","24"," 25.1"," 32.1","  24.1","*","   3.2","*"," 0.04","G","999.9","101000"
"72753014914","2025-01-23","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  -1.8","24","  -7.4","24","1031.7","22","995.8","24","  9.4","24","  7.5","24"," 15.0","999.9","   9.0","*"," -11.0","*"," 0.00","G","999.9","000000"
"72753014914","2025-01-24","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  14.6","24","   9.4","24","1015.6","18","979.9","23","  8.9","24"," 10.7","24"," 17.1"," 22.9","  30.2","*","   6.1","*"," 0.00","G","999.9","001000"
"72753014914","2025-01-25","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  19.6","24","  13.4","24","1014.3","17","982.3","24","  7.6","24"," 15.1","24"," 22.9"," 35.9","  30.9"," ","   6.1"," "," 0.06","G","999.9","001000"
"72753014914","2025-01-26","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  15.4","24","   6.6","24","1024.4","24","989.3","24"," 10.0","24"," 12.1","24"," 20.0"," 26.0","  30.9"," ","   1.9"," "," 0.00","G","999.9","000000"
"72753014914","2025-01-27","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  26.4","24","  17.7","24","1011.0","24","977.1","24"," 10.0","24"," 12.5","24"," 15.9"," 22.0","  35.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"72753014914","2025-01-28","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  31.7","24","  25.0","24","1005.3","24","971.6","24"," 10.0","24"," 14.1","23"," 20.0"," 29.9","  41.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72753014914","2025-01-29","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  28.5","24","  23.6","24","1011.3","23","977.8","24"," 10.0","24","  7.3","24"," 15.0","999.9","  41.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72753014914","2025-01-30","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  30.1","24","  25.1","24","1008.5","24","975.1","24"," 10.0","24","  7.6","23"," 14.0"," 15.9","  37.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72753014914","2025-01-31","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  19.9","24","  15.9","24","1019.6","23","985.8","24","  7.8","24"," 13.0","19"," 20.0"," 27.0","  37.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72753014914","2025-02-01","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  22.9","24","  12.6","24","1018.4","21","982.3","24","  8.9","24"," 14.2","24"," 25.1"," 36.9","  32.0"," ","  10.9"," "," 0.00","G","999.9","101000"
"72753014914","2025-02-02","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  24.0","24","  17.7","24","1012.3","22","978.3","24","  8.6","24"," 13.3","16"," 20.0"," 26.0","  35.1"," ","  15.1"," "," 0.02","G","999.9","000000"
"72753014914","2025-02-03","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","   9.0","24","   0.8","24","1021.6","15","989.2","23","  7.3","24"," 12.8","22"," 19.0"," 26.0","  16.0","*","  -0.0","*"," 0.02","G","999.9","001000"
"72753014914","2025-02-04","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  -1.3","24","  -9.2","24","1039.9","24","003.9","24"," 10.0","24","  7.9","23"," 15.0","999.9","  12.9"," ","  -6.0"," "," 0.01","G","  1.2","000000"
"72753014914","2025-02-05","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","   8.5","24","  -1.0","24","1028.9","23","992.1","24","  9.1","24","  6.2","24"," 13.0"," 22.9","  16.0"," ","  -6.0"," "," 0.00","G","  1.2","101000"
"72753014914","2025-02-06","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","   8.4","24","   2.2","24","1014.6","15","978.7","24","  5.7","24"," 17.4","24"," 31.1"," 41.0","  16.0"," ","   1.0"," "," 0.23","G","  1.2","101000"
"72753014914","2025-02-07","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","   5.7","24","  -1.6","24","1024.4","23","989.2","24","  9.3","24","  6.8","24"," 11.1","999.9","  14.0"," ","  -2.9"," "," 0.00","G","  3.9","001000"
"72753014914","2025-02-08","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","   8.3","24","   3.4","24","1026.2","17","990.6","24","  5.3","24","  8.2","24"," 12.0","999.9","  14.0"," ","  -2.0"," "," 0.17","G","  3.9","001000"
"72753014914","2025-02-09","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  -3.8","24","  -8.9","24","1029.2","24","993.6","24"," 10.0","24","  7.0","24"," 12.0","999.9","  12.0"," "," -11.0"," "," 0.03","G","  5.1","000000"
"72753014914","2025-02-10","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  -1.8","24","  -8.6","24","1035.3","24","999.6","24"," 10.0","24","  9.7","21"," 15.0"," 26.0","   9.0"," "," -11.0"," "," 0.00","G","  5.1","000000"
"72753014914","2025-02-11","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US"," -11.8","24"," -20.1","24","1034.8","24","998.4","23"," 10.0","24","  7.9","24"," 11.1","999.9","   1.9"," "," -20.9"," "," 0.00","G","  5.1","000000"
"72753014914","2025-02-12","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US"," -11.8","24"," -18.6","24","1026.4","24","990.3","24","  9.7","24","  6.4","22","  9.9","999.9","  -2.0"," "," -22.0"," "," 0.00","G","  5.1","000000"
"72753014914","2025-02-13","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US"," -12.3","24"," -17.6","24","1026.9","24","990.8","24","  9.1","24","  6.0","24"," 17.1"," 24.1","   1.9"," "," -23.1"," "," 0.00","G","  5.1","000000"
"72753014914","2025-02-14","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","   2.5","24","  -4.0","24","1024.7","24","989.0","24","  9.5","24"," 10.2","24"," 18.1"," 25.1","  12.9","*","  -4.0","*"," 0.00","G","  5.1","001000"
"72753014914","2025-02-15","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","   2.6","24","  -5.4","24","1027.8","24","992.7","24","  9.7","24"," 16.0","24"," 20.0"," 28.0","  12.9"," ","  -5.1"," "," 0.00","G","  3.9","000000"
"72753014914","2025-02-16","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  -2.8","24"," -10.0","24","1030.1","23","994.2","24","  9.2","24"," 11.9","20"," 19.0","999.9","   6.1"," "," -11.9"," "," 0.00","G","  3.9","001000"
"72753014914","2025-02-17","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US"," -12.4","24"," -20.0","24","1034.5","16","998.0","24","  7.4","24"," 11.2","24"," 18.1"," 25.1","   3.0"," "," -20.9"," "," 0.00","G","  3.9","001000"
"72753014914","2025-02-18","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US"," -12.1","24"," -19.0","24","1044.3","24","007.7","24","  9.2","24","  7.7","24"," 11.1","999.9","  -2.0"," "," -20.9"," "," 0.00","G","  3.9","000000"
"72753014914","2025-02-19","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  -9.2","24"," -17.1","24","1046.1","24","009.2","24"," 10.0","24","  7.3","24"," 12.0","999.9","   6.1"," "," -20.0"," "," 0.00","G","  3.9","000000"
"72753014914","2025-02-20","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","  -1.2","24"," -10.4","24","1040.7","24","004.5","24"," 10.0","24","  4.6","20","  8.0","999.9","  10.0"," "," -18.9"," "," 0.00","G","  3.9","000000"
"72753014914","2025-02-21","46.92424","-96.81186","272.8","FARGO HECTOR INTERNATIONAL AIRPORT, ND US","   5.3","24","  -3.7","24","1029.7","24","993.8","24"," 10.0","24"," 10.7","24"," 17.1"," 22.0","  17.1"," ","  -8.0"," "," 0.00","G","  3.9","000000"
