"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94615099999","2025-01-01","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  85.0","24","  55.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 24.1","999.9"," 106.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"94615099999","2025-01-02","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  77.2","24","  60.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  95.9"," ","  63.3","*"," 0.00","I","999.9","000000"
"94615099999","2025-01-03","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  72.9","24","  57.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 12.0","999.9","  86.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"94615099999","2025-01-04","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  71.8","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  88.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"94615099999","2025-01-05","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  75.9","24","  46.9","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.5","24"," 22.0","999.9","  93.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"94615099999","2025-01-06","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  86.1","24","  47.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3","24"," 18.1","999.9"," 100.8"," ","  62.8"," "," 0.00","I","999.9","000000"
"94615099999","2025-01-07","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  78.0","23","  59.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","23"," 14.0","999.9","  95.4"," ","  62.4","*"," 0.00","I","999.9","000000"
"94615099999","2025-01-08","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  70.2","24","  57.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  85.6"," ","  59.0","*"," 0.00","I","999.9","000000"
"94615099999","2025-01-09","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  74.1","23","  59.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  91.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"94615099999","2025-01-10","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  71.4","24","  57.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.8","24"," 15.0","999.9","  85.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"94615099999","2025-01-11","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  73.5","24","  56.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.2","24"," 14.0","999.9","  90.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"94615099999","2025-01-12","-31.95","116.05","220.0","GOOSEBERY HILL, AS","  72.5","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.0","24"," 15.0","999.9","  85.1"," ","  62.8"," "," 0.00","I","999.9","000000"
