"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72039400428","2025-01-01","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  41.0","24","  36.1","24","1026.0","24","020.4","18"," 10.0","24","  2.2","24","  8.9","999.9","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72039400428","2025-01-02","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  38.5","24","  34.4","24","1027.8","23","021.2","23","  9.6","24","  0.8","24","  4.1","999.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72039400428","2025-01-03","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  42.5","24","  37.0","24","1028.8","24","022.0","23"," 10.0","24","  2.1","24","  8.9","999.9","  57.0"," ","  30.9"," "," 0.01","G","999.9","000000"
"72039400428","2025-01-04","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  40.1","24","  32.8","24","1027.2","24","020.4","23"," 10.0","24","  2.3","24","  5.1","999.9","  48.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72039400428","2025-01-05","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  49.6","24","  45.3","24","1013.0","19","006.0","23"," 10.0","24","  5.9","23"," 13.0"," 22.9","  64.0"," ","  39.9"," "," 0.00","G","999.9","010010"
"72039400428","2025-01-06","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  31.5","24","  19.2","24","1023.9","23","017.0","23"," 10.0","24","  9.5","24"," 15.9"," 24.1","  39.9"," ","  24.1"," "," 0.01","G","999.9","000000"
"72039400428","2025-01-07","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  28.0","24","  21.0","24","1031.9","16","025.6","23"," 10.0","24","  5.4","24","  9.9","999.9","  35.1"," ","  24.1"," "," 0.05","G","999.9","000000"
"72039400428","2025-01-08","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  30.0","24","  20.4","24","1034.0","18","027.5","23"," 10.0","24","  3.6","24","  9.9","999.9","  42.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72039400428","2025-01-09","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  26.4","24","  22.6","24","1028.2","20","020.7","23","  8.7","24","  1.4","24","  8.0","999.9","  36.0"," ","  21.0"," "," 0.00","G","999.9","001000"
"72039400428","2025-01-10","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  32.1","24","  31.3","24","1017.3","17","011.2","24","  6.6","24","  5.3","24","  8.9","999.9","  36.0"," ","  30.0"," "," 0.52","G","999.9","001000"
"72039400428","2025-01-11","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  31.6","24","  29.0","24","1018.0","20","011.1","23","  8.7","24","  3.6","24","  8.9","999.9","  39.9"," ","  26.1"," "," 0.36","G","999.9","000000"
"72039400428","2025-01-12","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  32.9","24","  29.8","24","1016.0","24","009.3","23","  8.4","24","  0.7","24","  2.9","999.9","  53.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72039400428","2025-01-13","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  35.8","24","  27.2","24","1025.6","24","018.9","23"," 10.0","24","  2.0","24","  7.0","999.9","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72039400428","2025-01-14","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  35.0","24","  26.2","24","1030.5","24","023.7","23"," 10.0","24","  1.0","24","  5.1","999.9","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72039400428","2025-01-15","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  37.0","24","  29.9","24","1031.0","24","024.2","23"," 10.0","24","  1.2","24","  5.1","999.9","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72039400428","2025-01-16","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  39.6","24","  30.6","24","1027.3","24","020.4","23"," 10.0","24","  2.5","24"," 11.1","999.9","  62.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72039400428","2025-01-17","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  38.5","24","  33.3","24","1016.9","24","010.0","23"," 10.0","24","  1.9","24","  8.9","999.9","  53.1"," ","  26.1"," "," 0.00","G","999.9","010000"
"72039400428","2025-01-18","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  48.6","24","  42.5","24","1009.7","22","003.1","23"," 10.0","24","  3.8","24","  9.9"," 14.0","  53.1"," ","  41.0"," "," 0.01","G","999.9","000000"
"72039400428","2025-01-19","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  33.0","24","  16.9","24","1026.3","24","019.7","23"," 10.0","24","  9.5","24"," 14.0"," 21.0","  48.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72039400428","2025-01-20","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  23.8","24","   5.3","24","1036.0","24","029.2","23"," 10.0","24","  5.3","24","  8.0","999.9","  30.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72039400428","2025-01-21","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  25.5","24","   8.7","24","1039.3","24","032.3","23"," 10.0","24","  4.0","23"," 12.0"," 15.9","  30.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"72039400428","2025-01-22","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  23.9","24","  13.0","24","1031.8","24","024.8","23"," 10.0","24","  3.1","24","  8.9"," 18.1","  43.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"72039400428","2025-01-23","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  31.2","24","  19.4","24","1029.2","24","022.4","23"," 10.0","24","  2.1","24","  8.9"," 15.0","  52.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72039400428","2025-01-24","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  34.8","23","  20.5","23","1030.7","23","023.8","22"," 10.0","23","  4.2","23","  8.0","999.9","  48.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72039400428","2025-01-25","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  35.5","24","  26.0","24","1026.8","24","020.0","23"," 10.0","24","  2.1","24"," 13.0"," 15.9","  61.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72039400428","2025-01-26","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  47.0","24","  44.0","24","1026.2","21","019.6","23","  8.8","24","  1.5","24","  5.1","999.9","  55.0"," ","  44.1"," "," 0.04","G","999.9","010000"
"72039400428","2025-01-27","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  46.9","24","  38.1","24","1025.0","19","018.5","24","  9.3","24","  4.0","24","  8.0","999.9","  55.9"," ","  37.0"," "," 0.01","G","999.9","010000"
"72039400428","2025-01-28","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  40.5","24","  33.2","24","1021.0","24","014.3","23"," 10.0","24","  2.5","24"," 11.1","999.9","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72039400428","2025-01-29","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  47.5","24","  43.8","24","1019.5","21","012.8","23","  8.7","24","  0.7","24","  4.1","999.9","  54.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72039400428","2025-01-30","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  56.6","24","  56.6","24","1013.9"," 7","005.7","23","  3.1","24","  2.6","24","  9.9","999.9","  66.2","*","  51.8","*"," 0.71","G","999.9","110010"
"72039400428","2025-01-31","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  55.7","24","  50.0","24","1011.5","13","003.9","20","  6.2","24","  6.5","24"," 17.1"," 22.9","  64.9"," ","  45.0"," "," 1.40","G","999.9","100000"
"72039400428","2025-02-01","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  48.3","24","  42.9","24","1022.0","24","016.2","16"," 10.0","24","  1.2","24","  4.1","999.9","  61.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72039400428","2025-02-02","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  50.5","24","  43.0","24","1019.2","23","012.5","23","  9.5","24","  2.8","24"," 11.1"," 15.0","  73.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72039400428","2025-02-03","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  58.1","24","  52.6","24","1016.2","21","009.6","23"," 10.0","24","  5.0","24"," 15.0"," 20.0","  78.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72039400428","2025-02-04","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  60.1","24","  59.4","24","1018.9","11","012.9","24","  4.2","24","  2.3","24","  8.0","999.9","  78.1"," ","  43.0"," "," 0.00","G","999.9","110000"
"72039400428","2025-02-05","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  52.1","24","  52.1","24","1020.5","16","013.0","23","  3.2","24","  2.0","24","  5.1","999.9","  59.0","*","  48.2","*"," 0.01","G","999.9","110000"
"72039400428","2025-02-06","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  64.2","24","  61.5","24","1014.1","17","007.4","22","  8.0","24","  4.5","24"," 13.0"," 18.1","  73.9"," ","  51.1"," "," 0.00","G","999.9","100000"
"72039400428","2025-02-07","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  54.5","24","  48.0","24","1019.6","22","013.0","23","  9.9","24","  4.6","24"," 12.0"," 20.0","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72039400428","2025-02-08","34.0998","-93.066","55.8","DEXTER B FLORENCE MEMORIAL FIELD AIRPORT, AR US","  63.1","24","  55.4","24","1013.5","20","006.8","23"," 10.0","24","  6.1","24"," 17.1"," 22.9","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
