"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72520754735","2025-01-01","40.28333","-79.4","365.5","LATROBE, PA US","  38.0","24","  34.9","24","9999.9"," 0","966.8","18","  7.8","24"," 12.4","24"," 20.0"," 29.9","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"72520754735","2025-01-02","40.28333","-79.4","365.5","LATROBE, PA US","  29.8","24","  21.3","24","9999.9"," 0","976.8","24","  9.1","24"," 13.3","24"," 19.0"," 32.1","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72520754735","2025-01-03","40.28333","-79.4","365.5","LATROBE, PA US","  26.8","23","  21.5","23","9999.9"," 0","974.4","23","  5.3","23","  8.5","23"," 15.0","999.9","  30.2","*","  23.0","*","99.99"," ","999.9","101000"
"72520754735","2025-01-04","40.28333","-79.4","365.5","LATROBE, PA US","  21.2","24","  15.3","24","9999.9"," 0","976.1","23","  6.0","24"," 12.7","23"," 19.0"," 22.0","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"72520754735","2025-01-05","40.28333","-79.4","365.5","LATROBE, PA US","  18.5","24","  10.8","24","9999.9"," 0","979.0","23","  9.4","24","  7.9","24"," 15.0"," 25.1","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"72520754735","2025-01-06","40.28333","-79.4","365.5","LATROBE, PA US","  22.1","24","  17.8","24","9999.9"," 0","968.9","24","  5.1","24","  7.2","24"," 15.0"," 19.0","  26.6","*","  19.4","*","99.99"," ","999.9","101000"
"72520754735","2025-01-07","40.28333","-79.4","365.5","LATROBE, PA US","  21.6","24","  16.6","24","9999.9"," 0","976.9","24","  6.5","24"," 10.0","24"," 15.9"," 25.1","  26.6","*","  17.6","*","99.99"," ","999.9","001000"
"72520754735","2025-01-08","40.28333","-79.4","365.5","LATROBE, PA US","  21.0","24","  14.4","24","9999.9"," 0","979.1","24","  7.4","23","  9.2","24"," 17.1","999.9","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"72520754735","2025-01-09","40.28333","-79.4","365.5","LATROBE, PA US","  18.4","22","  10.6","22","9999.9"," 0","978.1","22","  8.2","22","  6.0","22"," 12.0"," 14.0","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"72520754735","2025-01-10","40.28333","-79.4","365.5","LATROBE, PA US","  13.8","23","   8.7","23","9999.9"," 0","977.4","23","  8.3","23","  2.1","23","  7.0","999.9","  23.0","*","   5.0","*"," 0.00","I","999.9","000000"
"72520754735","2025-01-11","40.28333","-79.4","365.5","LATROBE, PA US","  21.4","24","  18.0","24","9999.9"," 0","963.7","23","  4.0","23","  4.9","24"," 11.1","999.9","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"72520754735","2025-01-12","40.28333","-79.4","365.5","LATROBE, PA US","  25.1","23","  21.7","23","9999.9"," 0","973.4","23","  6.6","23","  5.4","23","  8.9"," 14.0","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"72520754735","2025-01-13","40.28333","-79.4","365.5","LATROBE, PA US","  33.2","24","  22.5","24","9999.9"," 0","972.9","24","  9.8","24"," 12.2","24"," 25.1"," 40.0","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"72520754735","2025-01-14","40.28333","-79.4","365.5","LATROBE, PA US","  16.9","24","   8.7","24","9999.9"," 0","978.3","24","  8.4","24"," 10.0","23"," 17.1"," 22.9","  26.6","*","   8.6","*","99.99"," ","999.9","001000"
"72520754735","2025-01-15","40.28333","-79.4","365.5","LATROBE, PA US","  13.8","23","   9.6","23","9999.9"," 0","984.2","23","  7.2","23","  9.2","23"," 13.0"," 21.0","  19.4","*","   5.0","*","99.99"," ","999.9","001000"
"72520754735","2025-01-16","40.28333","-79.4","365.5","LATROBE, PA US","  20.7","22","  16.0","22","9999.9"," 0","972.6","21","  6.3","22","  9.3","22"," 15.9"," 18.1","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"72520754735","2025-01-17","40.28333","-79.4","365.5","LATROBE, PA US","  31.0","24","  25.5","24","9999.9"," 0","973.5","24","  8.0","24","  7.7","24"," 12.0"," 18.1","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"72520754735","2025-01-18","40.28333","-79.4","365.5","LATROBE, PA US","  34.5","24","  27.7","24","9999.9"," 0","966.4","24","  8.7","24","  4.5","24"," 15.0"," 24.1","  44.6","*","  21.2","*","99.99"," ","999.9","011000"
"72520754735","2025-01-19","40.28333","-79.4","365.5","LATROBE, PA US","  27.2","24","  25.2","24","9999.9"," 0","968.9","24","  5.2","24","  6.5","24"," 13.0","999.9","  37.4","*","  19.4","*","99.99"," ","999.9","111000"
"72520754735","2025-01-20","40.28333","-79.4","365.5","LATROBE, PA US","  14.0","24","   7.9","24","9999.9"," 0","980.4","23","  6.4","24"," 10.3","24"," 17.1"," 24.1","  21.2","*","   5.0","*","99.99"," ","999.9","101000"
"72520754735","2025-01-21","40.28333","-79.4","365.5","LATROBE, PA US","   3.1","20","  -4.5","20","9999.9"," 0","989.3","20"," 11.8","20","  6.5","20","  9.9"," 18.1","  12.2","*","  -4.0","*"," 0.00","I","999.9","000000"
"72520754735","2025-01-22","40.28333","-79.4","365.5","LATROBE, PA US","   4.4","20","  -4.5","20","9999.9"," 0","987.6","19","  8.6","20","  3.3","20"," 11.1"," 13.0","  12.2","*"," -11.2","*","99.99"," ","999.9","101000"
"72520754735","2025-01-23","40.28333","-79.4","365.5","LATROBE, PA US","  14.5","23","   4.6","23","9999.9"," 0","979.1","23","  9.8","23","  6.9","23"," 22.0"," 29.9","  28.4","*","   1.4","*","99.99"," ","999.9","001000"
"72520754735","2025-01-24","40.28333","-79.4","365.5","LATROBE, PA US","  22.3","22","  14.1","22","9999.9"," 0","979.7","22","  9.9","22","  6.8","22"," 13.0"," 19.0","  24.8","*","  15.8","*","99.99"," ","999.9","001000"
"72520754735","2025-01-25","40.28333","-79.4","365.5","LATROBE, PA US","  21.0","24","  11.4","24","9999.9"," 0","981.8","24"," 10.0","24","  7.9","24"," 20.0"," 29.9","  33.8","*","   6.8","*"," 0.00","I","999.9","000000"
"72520754735","2025-01-26","40.28333","-79.4","365.5","LATROBE, PA US","  34.5","24","  19.9","24","9999.9"," 0","979.5","24"," 10.0","24"," 11.0","24"," 15.9"," 22.0","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72520754735","2025-01-27","40.28333","-79.4","365.5","LATROBE, PA US","  27.3","24","  15.4","24","9999.9"," 0","974.9","24"," 10.0","24","  9.5","24"," 17.1"," 26.0","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72520754735","2025-01-28","40.28333","-79.4","365.5","LATROBE, PA US","  33.8","24","  18.9","24","9999.9"," 0","964.9","24"," 11.8","24"," 14.8","24"," 24.1"," 33.0","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"72520754735","2025-01-29","40.28333","-79.4","365.5","LATROBE, PA US","  38.9","23","  25.6","23","9999.9"," 0","961.7","23"," 10.7","23"," 16.9","23"," 28.0"," 35.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72520754735","2025-01-30","40.28333","-79.4","365.5","LATROBE, PA US","  34.9","24","  25.3","24","9999.9"," 0","976.4","23"," 11.3","24","  4.3","24","  9.9"," 20.0","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72520754735","2025-01-31","40.28333","-79.4","365.5","LATROBE, PA US","  43.5","24","  39.2","24","9999.9"," 0","969.1","21","  5.4","24","  4.8","24"," 18.1"," 27.0","  55.4","*","  37.4","*","99.99"," ","999.9","110000"
"72520754735","2025-02-01","40.28333","-79.4","365.5","LATROBE, PA US","  35.6","24","  24.9","24","9999.9"," 0","977.6","17","  9.3","24","  9.2","23"," 17.1"," 24.1","  50.0","*","  26.6","*","99.99"," ","999.9","010000"
"72520754735","2025-02-02","40.28333","-79.4","365.5","LATROBE, PA US","  31.0","24","  17.7","24","9999.9"," 0","980.9","24","  9.9","24","  5.9","24"," 18.1"," 21.0","  42.8","*","  23.0","*","99.99"," ","999.9","010000"
"72520754735","2025-02-03","40.28333","-79.4","365.5","LATROBE, PA US","  44.6","24","  38.4","24","9999.9"," 0","974.0","24","  8.8","24","  5.6","24"," 17.1"," 26.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72520754735","2025-02-04","40.28333","-79.4","365.5","LATROBE, PA US","  43.5","24","  31.8","24","9999.9"," 0","974.8","24"," 11.0","24","  9.3","24"," 15.0"," 25.1","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72520754735","2025-02-05","40.28333","-79.4","365.5","LATROBE, PA US","  28.3","24","  17.1","24","9999.9"," 0","983.8","24"," 10.0","24","  6.6","24"," 11.1","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72520754735","2025-02-06","40.28333","-79.4","365.5","LATROBE, PA US","  41.7","24","  36.4","24","9999.9"," 0","969.3","23","  7.9","24","  9.5","24"," 26.0"," 31.1","  51.8","*","  32.0","*","99.99"," ","999.9","011010"
"72520754735","2025-02-07","40.28333","-79.4","365.5","LATROBE, PA US","  36.3","24","  23.5","24","9999.9"," 0","975.6","24"," 10.0","24"," 14.7","24"," 22.9"," 34.0","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72520754735","2025-02-08","40.28333","-79.4","365.5","LATROBE, PA US","  28.8","24","  21.1","24","9999.9"," 0","977.0","24","  9.3","24","  4.1","24","  8.9","999.9","  37.4","*","  21.2","*","99.99"," ","999.9","010000"
"72520754735","2025-02-09","40.28333","-79.4","365.5","LATROBE, PA US","  33.1","23","  29.3","23","9999.9"," 0","974.2","23","  7.7","23"," 10.1","23"," 18.1"," 24.1","  42.8","*","  30.2","*","99.99"," ","999.9","011000"
"72520754735","2025-02-10","40.28333","-79.4","365.5","LATROBE, PA US","  29.2","24","  19.4","24","9999.9"," 0","985.6","24"," 11.3","24","  5.7","24","  9.9","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72520754735","2025-02-11","40.28333","-79.4","365.5","LATROBE, PA US","  27.0","24","  21.6","24","9999.9"," 0","983.1","24"," 10.0","24","  1.8","24","  8.0","999.9","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"72520754735","2025-02-12","40.28333","-79.4","365.5","LATROBE, PA US","  32.1","24","  25.8","24","9999.9"," 0","974.6","24","  9.4","23","  5.7","24"," 11.1"," 19.0","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
