"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93887099999","2025-01-01","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  54.8","24","  48.8","24","1009.4","24","993.7","24","999.9"," 0","  9.7","24"," 15.0","999.9","  60.3","*","  49.8"," "," 0.00","G","999.9","000000"
"93887099999","2025-01-02","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  54.4","24","  52.2","24","1004.6","24","989.0","24","999.9"," 0"," 11.8","24"," 25.1","999.9","  61.7"," ","  50.2"," "," 0.39","G","999.9","010000"
"93887099999","2025-01-03","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  52.3","24","  47.0","24","1008.7","24","993.0","24","999.9"," 0"," 21.0","24"," 29.9","999.9","  57.7"," ","  48.9"," "," 0.11","G","999.9","010000"
"93887099999","2025-01-04","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  51.9","24","  44.6","24","1013.7","24","997.9","24","999.9"," 0"," 25.9","24"," 32.1","999.9","  58.1","*","  48.9"," "," 0.03","G","999.9","000000"
"93887099999","2025-01-05","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  53.1","24","  46.4","24","1018.6","24","002.7","24","999.9"," 0"," 13.5","24"," 24.1","999.9","  58.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"93887099999","2025-01-06","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  55.9","24","  50.9","24","1014.6","24","998.8","24","999.9"," 0"," 13.0","24"," 22.0","999.9","  63.9","*","  48.2"," "," 0.00","G","999.9","000000"
"93887099999","2025-01-07","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  52.8","23","  46.0","23","1012.3","23","996.5","23","999.9"," 0"," 18.5","23"," 35.9","999.9","  66.0"," ","  47.8"," "," 0.31","G","999.9","010000"
"93887099999","2025-01-08","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  55.3","24","  49.3","24","1016.3","24","000.6","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  63.1"," ","  47.8"," "," 0.05","G","999.9","010000"
"93887099999","2025-01-09","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  56.0","23","  48.3","23","1020.5","23","004.7","23","999.9"," 0","  8.9","23"," 15.9","999.9","  62.1"," ","  50.5"," "," 0.00","G","999.9","000000"
"93887099999","2025-01-10","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  55.7","24","  51.5","24","1019.5","24","003.7","24","999.9"," 0"," 15.5","24"," 27.0","999.9","  65.5"," ","  50.7"," "," 0.06","G","999.9","010000"
"93887099999","2025-01-11","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  51.8","24","  43.5","24","1020.9","24","005.0","24","999.9"," 0"," 14.9","24"," 21.0","999.9","  59.9"," ","  49.1"," "," 0.00","G","999.9","000000"
"93887099999","2025-01-12","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  52.8","24","  46.6","24","1018.9","24","003.0","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  60.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"93887099999","2025-01-13","-46.45","169.8166666","130.0","NUGGET POINT AWS, NZ","  53.7","24","  48.4","24","1016.3","24","000.4","24","999.9"," 0"," 14.5","24"," 15.9","999.9","  58.6"," ","  50.4"," "," 0.00","G","999.9","000000"
