"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11175099999","2025-01-01","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  22.1","24","  18.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.7","24","  1.9","999.9","  37.0"," ","  15.4"," "," 0.00","I","999.9","000000"
"11175099999","2025-01-02","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  24.7","24","  20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  1.9","999.9","  34.0"," ","  15.6"," "," 0.00","I","999.9","000000"
"11175099999","2025-01-03","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  33.2","24","  20.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  7.8","999.9","  41.0"," ","  27.1"," "," 0.00","I","999.9","000000"
"11175099999","2025-01-04","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  32.1","24","  16.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","24","  5.8","999.9","  40.8"," ","  22.1","*"," 0.00","I","999.9","000000"
"11175099999","2025-01-05","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  30.6","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.1","24","  1.9","999.9","  40.8"," ","  21.7"," "," 0.00","I","999.9","000000"
"11175099999","2025-01-06","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  36.3","24","  29.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.1","24","  3.9","999.9","  56.1"," ","  27.3"," "," 0.00","I","999.9","000000"
"11175099999","2025-01-07","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  33.7","23","  31.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","23","  3.9","999.9","  40.6"," ","  30.0"," ","99.99"," ","999.9","010000"
"11175099999","2025-01-08","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  35.9","24","  34.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.5","24","  3.9","999.9","  40.8"," ","  32.9"," ","99.99"," ","999.9","010000"
"11175099999","2025-01-09","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  35.7","23","  34.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8","23","  3.9","999.9","  38.7"," ","  33.4"," "," 0.00","I","999.9","000000"
"11175099999","2025-01-10","47.4166666","15.2666666","482.0","BRUCK MUR, AU","  34.4","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.7","999.9","  40.8"," ","  26.8","*","99.99"," ","999.9","010000"
