"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16531099999","2025-01-01","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  46.7","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  8.0","999.9","  61.0"," ","  35.1"," "," 0.00","F","999.9","000000"
"16531099999","2025-01-02","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  50.7","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 15.0","999.9","  62.6","*","  39.6"," "," 0.00","F","999.9","000000"
"16531099999","2025-01-03","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  56.5","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 28.0","999.9","  61.3"," ","  49.3"," "," 0.00","F","999.9","010000"
"16531099999","2025-01-04","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  53.0","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9","  61.7"," ","  42.8","*"," 0.00","F","999.9","000000"
"16531099999","2025-01-05","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  54.7","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 12.0","999.9","  66.9"," ","  42.8","*"," 0.00","F","999.9","000000"
"16531099999","2025-01-06","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  48.8","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  5.1","999.9","  59.0"," ","  41.0","*"," 0.00","F","999.9","000000"
"16531099999","2025-01-07","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  53.9","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.6","24"," 21.0"," 32.1","  60.8","*","  43.9"," "," 0.00","F","999.9","010000"
"16531099999","2025-01-08","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  57.5","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 21.0"," 31.1","  65.5"," ","  50.9","*"," 0.00","F","999.9","000000"
"16531099999","2025-01-09","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  58.7","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.6","24"," 21.0"," 32.1","  66.6"," ","  49.3"," "," 0.00","F","999.9","000000"
"16531099999","2025-01-10","40.898661","9.517628","11.27","OLBIA COSTA SMERALDA, IT","  60.5","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 22.3","24"," 31.1"," 42.0","  64.9"," ","  57.2"," "," 0.00","F","999.9","000000"
