"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06711099999","2025-01-01","46.5166666","6.6666666","462.0","PULLY, CH","  38.0","24","  31.4","24","1029.5","24","973.4","24","999.9"," 0","  2.5","24","  4.5","999.9","  45.0","*","  31.3"," "," 0.00","I","999.9","000000"
"06711099999","2025-01-02","46.5166666","6.6666666","462.0","PULLY, CH","  43.6","24","  35.4","24","1020.2","24","965.3","24","999.9"," 0","  7.1","24"," 13.0"," 39.6","  50.0","*","  39.0"," "," 0.00","I","999.9","000000"
"06711099999","2025-01-03","46.5166666","6.6666666","462.0","PULLY, CH","  37.2","24","  29.3","24","1022.8","24","967.0","24","999.9"," 0","  3.2","24","  6.8"," 23.9","  42.8","*","  32.0","*"," 0.67","G","999.9","000000"
"06711099999","2025-01-04","46.5166666","6.6666666","462.0","PULLY, CH","  32.3","24","  26.3","24","1021.3","24","965.1","24","999.9"," 0","  2.9","24","  8.0"," 12.0","  35.8","*","  28.6"," "," 0.00","G","999.9","000000"
"06711099999","2025-01-05","46.5166666","6.6666666","462.0","PULLY, CH","  44.5","24","  41.3","24","1009.0","24","954.8","24","999.9"," 0","  2.4","24","  4.9","999.9","  50.0","*","  33.6"," "," 0.69","G","999.9","000000"
"06711099999","2025-01-06","46.5166666","6.6666666","462.0","PULLY, CH","  48.8","24","  39.2","24","1002.2","24","948.8","24","999.9"," 0","  3.8","24"," 11.1"," 27.2","  52.2","*","  43.0","*"," 0.00","G","999.9","000000"
"06711099999","2025-01-07","46.5166666","6.6666666","462.0","PULLY, CH","  44.1","24","  36.2","24","1010.7","24","956.3","24","999.9"," 0","  5.6","24"," 10.5"," 28.4","  47.5","*","  41.2"," "," 0.65","G","999.9","000000"
"06711099999","2025-01-08","46.5166666","6.6666666","462.0","PULLY, CH","  47.0","24","  43.4","24","1008.9","24","955.0","24","999.9"," 0","  4.7","24"," 12.0"," 24.3","  51.1","*","  43.2"," "," 0.13","G","999.9","000000"
"06711099999","2025-01-09","46.5166666","6.6666666","462.0","PULLY, CH","  46.9","24","  41.1","24","1009.6","24","955.6","24","999.9"," 0","  6.2","24"," 11.3"," 25.1","  51.3","*","  36.9","*"," 0.33","G","999.9","000000"
"06711099999","2025-01-10","46.5166666","6.6666666","462.0","PULLY, CH","  35.9","24","  31.5","24","1020.9","24","965.1","24","999.9"," 0","  1.8","24","  4.1"," 25.1","  38.7","*","  34.7","*"," 0.29","G","999.9","000000"
"06711099999","2025-01-11","46.5166666","6.6666666","462.0","PULLY, CH","  34.8","24","  28.1","24","1023.8","24","967.7","24","999.9"," 0","  3.3","24","  8.9","999.9","  38.3"," ","  30.7","*"," 0.16","G","999.9","000000"
"06711099999","2025-01-12","46.5166666","6.6666666","462.0","PULLY, CH","  31.4","24","  20.1","24","1033.6","24","976.6","24","999.9"," 0","  6.0","24","  8.9","999.9","  36.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"06711099999","2025-01-13","46.5166666","6.6666666","462.0","PULLY, CH","  29.4","24","  19.5","24","1036.3","24","978.9","24","999.9"," 0","  5.8","24","  8.0","999.9","  35.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"06711099999","2025-01-14","46.5166666","6.6666666","462.0","PULLY, CH","  28.3","24","  20.9","24","1035.5","24","978.0","24","999.9"," 0","  4.3","24","  7.0","999.9","  33.4"," ","  25.0","*"," 0.00","G","999.9","000000"
"06711099999","2025-01-15","46.5166666","6.6666666","462.0","PULLY, CH","  33.8","24","  26.4","24","1030.7","24","974.1","24","999.9"," 0","  3.2","24","  8.0","999.9","  41.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"06711099999","2025-01-16","46.5166666","6.6666666","462.0","PULLY, CH","  36.5","24","  28.7","24","1033.0","24","976.6","24","999.9"," 0","  3.7","24","  6.0","999.9","  40.3"," ","  34.9","*"," 0.00","G","999.9","000000"
"06711099999","2025-01-17","46.5166666","6.6666666","462.0","PULLY, CH","  35.7","24","  28.8","24","1035.0","24","978.4","24","999.9"," 0","  2.7","24","  6.0","999.9","  38.8"," ","  32.5","*"," 0.00","G","999.9","000000"
