"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86985099999","2025-01-01","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  79.8","24","  65.7","24","1008.4","22","991.1","24","999.9"," 0","  5.7","24"," 11.3"," 24.9","  92.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86985099999","2025-01-02","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  81.8","24","  64.0","24","1006.2","22","989.1","24","999.9"," 0","  6.1","24"," 13.6"," 22.0","  95.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86985099999","2025-01-03","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  74.7","24","  54.5","24","1007.7","22","990.1","24","999.9"," 0","  7.9","24"," 14.4"," 21.2","  85.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"86985099999","2025-01-04","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  70.7","24","  53.8","24","1010.9","22","993.1","24","999.9"," 0","  6.4","24"," 13.0"," 18.3","  84.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"86985099999","2025-01-05","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  70.1","24","  54.2","24","1012.2","22","994.4","24","999.9"," 0","  4.7","24","  8.4"," 18.3","  82.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"86985099999","2025-01-06","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  70.8","24","  54.9","24","1012.5","22","994.9","24","999.9"," 0","  5.4","24","  9.9"," 18.3","  84.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"86985099999","2025-01-07","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  72.0","23","  54.7","23","1012.8","21","995.1","23","999.9"," 0","  5.8","23"," 12.2"," 18.3","  86.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"86985099999","2025-01-08","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  73.4","24","  56.7","24","1012.5","22","994.9","24","999.9"," 0","  6.6","24"," 10.7"," 18.1","  88.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"86985099999","2025-01-09","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  74.5","23","  59.3","23","1010.5","21","993.0","23","999.9"," 0","  7.4","23"," 12.2"," 23.7","  90.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"86985099999","2025-01-10","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  77.6","24","  59.2","24","1009.7","22","992.3","24","999.9"," 0","  7.5","24"," 13.6"," 20.2","  92.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86985099999","2025-01-11","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  74.1","24","  57.8","24","1012.2","22","994.5","24","999.9"," 0","  8.7","24"," 14.2"," 23.5","  86.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86985099999","2025-01-12","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  72.2","24","  54.6","24","1014.1","22","996.4","24","999.9"," 0","  7.4","24"," 12.2"," 20.0","  88.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"86985099999","2025-01-13","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  73.8","24","  55.6","24","1011.2","22","993.8","24","999.9"," 0","  7.2","24"," 12.8"," 19.2","  90.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"86985099999","2025-01-14","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  77.8","24","  57.5","24","1008.7","22","991.4","24","999.9"," 0","  6.4","24"," 12.6"," 22.9","  93.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86985099999","2025-01-15","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  78.2","24","  65.2","24","1008.9","22","991.4","24","999.9"," 0","  5.9","24"," 16.3"," 26.8","  93.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86985099999","2025-01-16","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  76.8","24","  66.7","24","1010.6","22","993.1","24","999.9"," 0","  6.4","24"," 10.1"," 24.5","  93.2"," ","  70.2"," "," 0.00","I","999.9","000000"
"86985099999","2025-01-17","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  78.1","24","  67.2","24","1009.7","22","992.4","24","999.9"," 0","  5.1","24"," 12.8"," 19.4","  93.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86985099999","2025-01-18","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  78.9","24","  66.7","24","1010.1","22","992.7","24","999.9"," 0","  5.7","24","  9.7"," 17.3","  92.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"86985099999","2025-01-19","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  77.5","24","  68.6","24","1009.2","22","991.9","24","999.9"," 0","  5.0","24"," 10.7"," 37.1","  92.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86985099999","2025-01-20","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  74.8","24","  66.7","24","1006.0","22","988.7","24","999.9"," 0","  7.1","24"," 13.6"," 19.0","  84.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86985099999","2025-01-21","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  74.8","23","  65.2","23","1008.9","21","991.3","23","999.9"," 0","  6.0","23","  8.7"," 14.2","  86.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86985099999","2025-01-22","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  77.6","22","  65.4","22","1012.8","20","995.2","22","999.9"," 0","  3.5","22","  6.4"," 10.3","  91.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"86985099999","2025-01-23","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  87.1","13","  62.2","13","1011.3","11","994.3","13","999.9"," 0","  5.7","13"," 11.7"," 19.8","  99.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86985099999","2025-01-24","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  78.4","24","  68.3","24","1010.8","22","993.6","24","999.9"," 0","  4.6","24"," 11.1"," 24.1","  92.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86985099999","2025-01-25","-30.9833333","-54.8166666","171.5","DOM PEDRITO, BR","  78.9","24","  68.2","24","1011.3","22","993.9","24","999.9"," 0","  5.9","24"," 11.8"," 17.5","  91.8"," ","  69.4"," "," 0.00","I","999.9","000000"
