"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"97430099999","2025-01-01","0.831414","127.381486","14.93","BABULLAH, ID","  80.9","24","  77.2","24","1009.9","24","006.0","24","  6.1","24","  6.6","24"," 13.0","999.9","  85.3"," ","  77.0","*"," 0.04","A","999.9","010010"
"97430099999","2025-01-02","0.831414","127.381486","14.93","BABULLAH, ID","  80.4","24","  77.0","24","1010.0","24","006.1","24","  5.5","24","  6.0","24"," 11.1","999.9","  84.6"," ","  77.0"," "," 0.01","D","999.9","010000"
"97430099999","2025-01-03","0.831414","127.381486","14.93","BABULLAH, ID","  82.0","24","  78.3","24","1009.6","24","005.7","24","  6.2","24","  5.5","24","  8.9","999.9","  86.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"97430099999","2025-01-04","0.831414","127.381486","14.93","BABULLAH, ID","  81.8","24","  78.3","24","1009.3","24","005.4","24","  5.7","24","  8.8","24"," 15.0","999.9","  88.2"," ","  76.3","*"," 0.28","A","999.9","010000"
"97430099999","2025-01-05","0.831414","127.381486","14.93","BABULLAH, ID","  81.2","24","  77.4","24","1010.0","24","006.1","24","  6.1","24","  6.1","24"," 13.0","999.9","  85.6"," ","  76.3"," ","99.99"," ","999.9","010000"
"97430099999","2025-01-06","0.831414","127.381486","14.93","BABULLAH, ID","  82.1","21","  78.4","21","1010.2","21","006.3","21","  6.2","21","  6.8","21"," 15.9","999.9","  87.1"," ","  79.2","*"," 0.00","I","999.9","000000"
"97430099999","2025-01-07","0.831414","127.381486","14.93","BABULLAH, ID","  83.4","22","  79.1","22","1009.4","22","005.5","22","  6.2","22","  5.4","22"," 12.0","999.9","  89.2"," ","  78.4","*"," 0.00","I","999.9","000000"
"97430099999","2025-01-08","0.831414","127.381486","14.93","BABULLAH, ID","  82.4","23","  78.5","23","1009.9","23","006.0","23","  5.5","23","  5.8","23"," 12.0","999.9","  89.2"," ","  76.3","*"," 0.98","A","999.9","010000"
"97430099999","2025-01-09","0.831414","127.381486","14.93","BABULLAH, ID","  83.5","23","  79.1","23","1011.1","23","007.2","23","  6.2","23","  5.7","23"," 12.0","999.9","  88.5"," ","  76.3"," "," 0.01","A","999.9","010000"
"97430099999","2025-01-10","0.831414","127.381486","14.93","BABULLAH, ID","  83.0","24","  78.3","24","1011.4","24","007.5","24","  6.2","24","  8.4","24"," 17.1","999.9","  89.2"," ","  77.4","*","99.99"," ","999.9","010000"
"97430099999","2025-01-11","0.831414","127.381486","14.93","BABULLAH, ID","  80.1","24","  77.1","24","1011.4","24","007.5","24","  5.4","24","  7.0","24"," 15.0","999.9","  87.4"," ","  75.9","*"," 0.39","A","999.9","010010"
"97430099999","2025-01-12","0.831414","127.381486","14.93","BABULLAH, ID","  81.7","24","  78.4","24","1010.3","24","006.4","24","  5.7","24","  6.3","24"," 12.0","999.9","  88.5"," ","  75.9"," "," 0.28","B","999.9","010000"
"97430099999","2025-01-13","0.831414","127.381486","14.93","BABULLAH, ID","  81.5","24","  77.7","24","1010.0","24","006.1","24","  6.2","24","  4.2","24","  7.0","999.9","  86.4"," ","  77.0"," "," 0.00","B","999.9","010000"
"97430099999","2025-01-14","0.831414","127.381486","14.93","BABULLAH, ID","  80.2","23","  77.6","23","1010.2","23","006.3","23","  5.3","23","  5.0","23","  9.9","999.9","  84.6"," ","  77.7"," "," 0.17","B","999.9","010000"
"97430099999","2025-01-15","0.831414","127.381486","14.93","BABULLAH, ID","  81.1","24","  77.0","24","1009.4","24","005.5","24","  5.8","24","  5.5","24"," 18.1","999.9","  88.5"," ","  76.3","*"," 0.03","C","999.9","010000"
"97430099999","2025-01-16","0.831414","127.381486","14.93","BABULLAH, ID","  81.3","24","  77.9","24","1009.1","24","005.2","24","  5.7","24","  5.2","24"," 13.0","999.9","  90.0"," ","  76.3"," "," 0.51","A","999.9","010000"
"97430099999","2025-01-17","0.831414","127.381486","14.93","BABULLAH, ID","  82.1","22","  78.6","22","1008.8","22","004.9","22","  6.0","22","  5.6","22","  9.9","999.9","  88.2"," ","  76.3"," "," 0.08","A","999.9","010000"
"97430099999","2025-01-18","0.831414","127.381486","14.93","BABULLAH, ID","  80.8","24","  77.7","24","1008.0","24","004.1","24","  5.1","24","  5.6","24"," 15.0","999.9","  88.5"," ","  77.0","*"," 0.59","B","999.9","010010"
"97430099999","2025-01-19","0.831414","127.381486","14.93","BABULLAH, ID","  80.6","23","  77.6","23","1007.5","23","003.6","23","  5.3","23","  5.8","23"," 12.0","999.9","  88.5"," ","  75.9","*"," 0.91","A","999.9","010010"
"97430099999","2025-01-20","0.831414","127.381486","14.93","BABULLAH, ID","  81.8","24","  78.7","24","1008.1","24","004.2","24","  5.9","24","  4.6","24"," 11.1","999.9","  88.5"," ","  75.9"," "," 0.04","A","999.9","010000"
"97430099999","2025-01-21","0.831414","127.381486","14.93","BABULLAH, ID","  81.8","24","  78.4","24","1009.1","24","005.2","24","  5.5","24","  6.1","24"," 12.0","999.9","  87.8"," ","  77.4","*"," 0.24","C","999.9","010000"
"97430099999","2025-01-22","0.831414","127.381486","14.93","BABULLAH, ID","  81.5","22","  78.1","22","1009.5","22","005.6","22","  5.5","22","  4.7","22","  9.9","999.9","  87.1"," ","  77.0"," "," 0.03","A","999.9","010000"
"97430099999","2025-01-23","0.831414","127.381486","14.93","BABULLAH, ID","  77.9","15","  75.9","15","1009.6","15","005.7","15","  5.9","15","  4.6","15","  8.0","999.9","  85.3"," ","  74.8","*"," 0.24","A","999.9","010010"
"97430099999","2025-01-24","0.831414","127.381486","14.93","BABULLAH, ID","  80.4","24","  76.8","24","1008.8","24","004.9","24","  5.7","24","  5.4","24"," 11.1","999.9","  89.2"," ","  74.8"," "," 0.08","C","999.9","010010"
"97430099999","2025-01-25","0.831414","127.381486","14.93","BABULLAH, ID","  81.4","24","  78.4","24","1008.5","24","004.6","24","  5.5","24","  5.5","24"," 11.1","999.9","  88.5"," ","  75.6"," "," 0.39","B","999.9","010010"
"97430099999","2025-01-26","0.831414","127.381486","14.93","BABULLAH, ID","  80.9","24","  77.5","24","1007.4","24","003.5","24","  5.1","24","  6.4","24"," 15.0","999.9","  85.3"," ","  77.0","*"," 0.04","D","999.9","010000"
"97430099999","2025-01-27","0.831414","127.381486","14.93","BABULLAH, ID","  77.6","24","  75.4","24","1008.8","24","004.9","24","  5.4","24","  5.3","24"," 11.1","999.9","  81.0"," ","  75.6","*"," 0.59","B","999.9","010000"
"97430099999","2025-01-28","0.831414","127.381486","14.93","BABULLAH, ID","  81.0","24","  77.5","24","1009.9","24","006.0","24","  6.1","24","  4.5","24","  8.9","999.9","  86.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"97430099999","2025-01-29","0.831414","127.381486","14.93","BABULLAH, ID","  82.3","24","  78.4","24","1009.2","24","005.3","24","  5.6","24","  5.0","24","  8.0","999.9","  87.8"," ","  77.0"," "," 0.04","B","999.9","010000"
"97430099999","2025-01-30","0.831414","127.381486","14.93","BABULLAH, ID","  82.5","24","  78.0","24","1007.9","24","004.0","24","  6.1","24","  6.4","24"," 13.0","999.9","  88.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"97430099999","2025-01-31","0.831414","127.381486","14.93","BABULLAH, ID","  80.9","22","  77.6","22","1008.0","21","004.1","21","  5.7","22","  5.7","22"," 15.0","999.9","  87.4"," ","  77.7","*"," 0.12","B","999.9","010000"
"97430099999","2025-02-01","0.831414","127.381486","14.93","BABULLAH, ID","  78.5","24","  76.1","24","1008.7","24","004.8","24","  5.1","24","  3.7","24","  9.9","999.9","  84.6"," ","  74.8","*"," 2.32","C","999.9","010000"
"97430099999","2025-02-02","0.831414","127.381486","14.93","BABULLAH, ID","  81.0","24","  77.4","24","1008.6","24","004.7","24","  6.0","24"," 10.8","24"," 18.1","999.9","  83.8"," ","  74.8"," "," 0.00","C","999.9","010000"
"97430099999","2025-02-03","0.831414","127.381486","14.93","BABULLAH, ID","  82.1","24","  77.9","24","1008.7","24","004.8","24","  6.0","24","  8.9","24"," 17.1","999.9","  85.3"," ","  77.4"," "," 0.00","A","999.9","010000"
"97430099999","2025-02-04","0.831414","127.381486","14.93","BABULLAH, ID","  82.9","24","  79.7","24","1008.8","24","004.9","24","  6.1","24","  7.6","24"," 15.0","999.9","  87.1"," ","  78.1"," ","99.99"," ","999.9","010000"
"97430099999","2025-02-05","0.831414","127.381486","14.93","BABULLAH, ID","  81.8","24","  77.8","24","1008.0","24","004.1","24","  5.9","24","  7.2","24"," 17.1","999.9","  85.3"," ","  78.1"," "," 0.35","A","999.9","010000"
"97430099999","2025-02-06","0.831414","127.381486","14.93","BABULLAH, ID","  79.2","24","  76.9","24","1008.7","24","004.8","24","  4.7","24","  7.2","24"," 17.1","999.9","  87.1"," ","  74.8","*"," 2.11","C","999.9","010000"
"97430099999","2025-02-07","0.831414","127.381486","14.93","BABULLAH, ID","  81.2","23","  77.0","23","1008.4","23","004.5","23","  6.0","23"," 10.7","23"," 20.0","999.9","  84.2"," ","  74.8"," "," 0.00","A","999.9","010000"
"97430099999","2025-02-08","0.831414","127.381486","14.93","BABULLAH, ID","  83.4","24","  79.2","24","1008.0","24","004.1","24","  6.2","24"," 10.8","24"," 20.0","999.9","  87.4"," ","  79.2"," "," 0.00","B","999.9","010000"
"97430099999","2025-02-09","0.831414","127.381486","14.93","BABULLAH, ID","  82.9","23","  78.9","23","1008.7","23","004.8","23","  5.9","23","  8.7","23"," 17.1","999.9","  88.5"," ","  77.7","*"," 0.43","A","999.9","010000"
"97430099999","2025-02-10","0.831414","127.381486","14.93","BABULLAH, ID","  83.8","23","  79.5","23","1009.6","23","005.7","23","  6.2","23","  7.8","23"," 15.0","999.9","  88.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"97430099999","2025-02-11","0.831414","127.381486","14.93","BABULLAH, ID","  83.9","19","  79.8","19","1010.9","19","007.0","19","  6.1","19"," 11.1","19"," 18.1","999.9","  88.9"," ","  78.4","*","99.99"," ","999.9","010000"
"97430099999","2025-02-12","0.831414","127.381486","14.93","BABULLAH, ID","  82.5","24","  78.7","24","1011.9","24","008.0","24","  6.1","24","  5.4","24","  9.9","999.9","  87.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"97430099999","2025-02-13","0.831414","127.381486","14.93","BABULLAH, ID","  82.5","24","  78.7","24","1011.5","24","007.6","24","  6.1","24","  7.6","24"," 18.1","999.9","  87.1"," ","  77.7","*"," 0.00","I","999.9","000000"
"97430099999","2025-02-14","0.831414","127.381486","14.93","BABULLAH, ID","  82.6","23","  77.7","23","1010.4","23","006.5","23","  5.9","23","  5.7","23"," 11.1","999.9","  88.9"," ","  77.7","*"," 0.00","I","999.9","000000"
"97430099999","2025-02-15","0.831414","127.381486","14.93","BABULLAH, ID","  82.4","23","  79.0","23","1010.3","23","006.4","23","  5.9","23","  4.7","23","  9.9","999.9","  86.0"," ","  78.8","*"," 0.00","I","999.9","000010"
"97430099999","2025-02-16","0.831414","127.381486","14.93","BABULLAH, ID","  82.8","21","  79.3","21","1011.2","21","007.3","21","  5.7","21","  6.8","21"," 29.9","999.9","  89.6"," ","  78.8"," "," 0.00","B","999.9","010010"
"97430099999","2025-02-17","0.831414","127.381486","14.93","BABULLAH, ID","  80.7","24","  77.8","24","1011.5","24","007.5","24","  5.3","24","  4.2","24","  6.0","999.9","  84.9"," ","  76.3","*"," 0.80","B","999.9","010000"
"97430099999","2025-02-18","0.831414","127.381486","14.93","BABULLAH, ID","  79.8","24","  76.6","24","1011.6","24","007.7","24","  5.4","24","  7.4","24"," 18.1","999.9","  88.5"," ","  75.9"," "," 0.22","D","999.9","010010"
"97430099999","2025-02-19","0.831414","127.381486","14.93","BABULLAH, ID","  82.3","24","  77.8","24","1010.9","24","007.0","24","  6.2","24","  7.4","24"," 15.0","999.9","  86.7"," ","  75.9"," "," 0.00","I","999.9","000000"
