"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43302599999","2025-01-01","12.949986","77.668206","887.57","BANGALORE HAL AIRPORT BENGALURU, IN","  72.5","24","  62.2","24","9999.9"," 0","999.9"," 0","  2.7","24","  7.0","24"," 11.1","999.9","  84.2","*","  60.1"," "," 0.00","I","999.9","000000"
"43302599999","2025-01-02","12.949986","77.668206","887.57","BANGALORE HAL AIRPORT BENGALURU, IN","  71.8","24","  61.5","24","9999.9"," 0","999.9"," 0","  2.6","24","  7.5","24"," 11.1","999.9","  82.4","*","  60.1"," "," 0.00","I","999.9","000000"
"43302599999","2025-01-03","12.949986","77.668206","887.57","BANGALORE HAL AIRPORT BENGALURU, IN","  70.6","24","  60.2","24","9999.9"," 0","999.9"," 0","  2.6","24","  7.1","24"," 12.0","999.9","  82.4","*","  60.1"," "," 0.00","I","999.9","000000"
"43302599999","2025-01-04","12.949986","77.668206","887.57","BANGALORE HAL AIRPORT BENGALURU, IN","  68.7","24","  59.9","24","9999.9"," 0","999.9"," 0","  2.2","24","  6.0","24","  8.0","999.9","  81.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"43302599999","2025-01-05","12.949986","77.668206","887.57","BANGALORE HAL AIRPORT BENGALURU, IN","  70.5","24","  60.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.9","24","  8.9","999.9","  84.2","*","  55.9"," "," 0.00","I","999.9","000000"
"43302599999","2025-01-06","12.949986","77.668206","887.57","BANGALORE HAL AIRPORT BENGALURU, IN","  70.4","24","  60.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  4.5","24","  8.0","999.9","  84.6","*","  57.9"," "," 0.00","I","999.9","000000"
"43302599999","2025-01-07","12.949986","77.668206","887.57","BANGALORE HAL AIRPORT BENGALURU, IN","  71.4","24","  61.6","24","9999.9"," 0","999.9"," 0","  2.8","24","  4.4","24","  8.9","999.9","  82.4","*","  59.9"," "," 0.00","I","999.9","000000"
"43302599999","2025-01-08","12.949986","77.668206","887.57","BANGALORE HAL AIRPORT BENGALURU, IN","  70.0","24","  54.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.9","24"," 11.1","999.9","  82.8"," ","  59.0","*"," 0.00","I","999.9","000000"
"43302599999","2025-01-09","12.949986","77.668206","887.57","BANGALORE HAL AIRPORT BENGALURU, IN","  68.2","24","  60.0","24","9999.9"," 0","999.9"," 0","  2.1","24","  8.1","24"," 11.1","999.9","  82.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"43302599999","2025-01-10","12.949986","77.668206","887.57","BANGALORE HAL AIRPORT BENGALURU, IN","  68.9","24","  62.7","24","9999.9"," 0","999.9"," 0","  2.0","24","  7.4","24","  9.9","999.9","  78.4"," ","  61.3"," "," 0.00","I","999.9","000000"
