"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72407754779","2025-01-01","41.00928","-74.73633","176.8","AEROFLEX ANDOVER AIRPORT, NJ US","  42.0","23","  37.5","23","1001.2","23","979.8","23","999.9"," 0","  3.6","21","  8.0"," 20.0","  54.0"," ","  27.0"," "," 0.36","G","999.9","000000"
"72407754779","2025-01-02","41.00928","-74.73633","176.8","AEROFLEX ANDOVER AIRPORT, NJ US","  35.9","24","  21.9","24","1012.2","23","990.1","24","999.9"," 0","  5.9","19","  9.9"," 22.0","  46.9"," ","  33.1"," "," 0.01","G","999.9","000000"
"72407754779","2025-01-03","41.00928","-74.73633","176.8","AEROFLEX ANDOVER AIRPORT, NJ US","  31.7","24","  17.1","24","1013.3","24","991.1","24","999.9"," 0","  4.7","22","  8.9"," 19.0","  35.1","*","  28.0","*"," 0.00","G","999.9","000000"
"72407754779","2025-01-04","41.00928","-74.73633","176.8","AEROFLEX ANDOVER AIRPORT, NJ US","  27.7","24","  10.8","24","1011.3","24","989.0","24","999.9"," 0","  6.2","17"," 12.0"," 21.0","  36.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72407754779","2025-01-05","41.00928","-74.73633","176.8","AEROFLEX ANDOVER AIRPORT, NJ US","  26.6","24","   9.8","24","1016.8","24","994.3","24","999.9"," 0","  4.1","24","  8.9"," 18.1","  30.9","*","  24.1","*"," 0.00","G","999.9","000000"
"72407754779","2025-01-06","41.00928","-74.73633","176.8","AEROFLEX ANDOVER AIRPORT, NJ US","  26.6","24","  17.8","24","1013.1","24","990.7","24","999.9"," 0","  2.4","24","  9.9"," 17.1","  32.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72407754779","2025-01-07","41.00928","-74.73633","176.8","AEROFLEX ANDOVER AIRPORT, NJ US","  22.5","21","   8.6","21","1010.5","21","988.0","21","999.9"," 0","  9.9","20"," 15.9"," 26.0","  30.9"," ","  15.1"," "," 0.04","G","999.9","000000"
"72407754779","2025-01-08","41.00928","-74.73633","176.8","AEROFLEX ANDOVER AIRPORT, NJ US","  23.6","13","   5.8","13","1014.5","13","992.0","13","999.9"," 0","  7.6","12"," 12.0"," 26.0","  27.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72407754779","2025-01-09","41.00928","-74.73633","176.8","AEROFLEX ANDOVER AIRPORT, NJ US","  23.2","18","   8.0","18","1010.8","18","988.2","18","999.9"," 0","  8.7","15"," 13.0"," 26.0","  30.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"72407754779","2025-01-10","41.00928","-74.73633","176.8","AEROFLEX ANDOVER AIRPORT, NJ US","  28.7","17","  13.8","17","1015.1","17","992.5","17","999.9"," 0","  5.7","17","  9.9"," 20.0","  37.0","*","  21.9","*"," 0.00","I","999.9","000000"
