"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98536099999","2025-01-01","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.1"," 8","  76.3"," 8","1010.1"," 8","990.0"," 8","  9.2"," 8","  3.9"," 8","  5.8","999.9","  82.0"," ","  76.1","*"," 0.22","G","999.9","010000"
"98536099999","2025-01-02","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.9"," 8","  76.6"," 8","1009.6"," 8","989.7"," 8","  8.2"," 8","  3.4"," 8","  3.9","999.9","  80.6"," ","  75.4"," "," 1.12","G","999.9","010010"
"98536099999","2025-01-03","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.4"," 8","  77.0"," 8","1009.9"," 8","989.6"," 8","  8.9"," 8","  3.9"," 8","  3.9","999.9","  81.3"," ","  75.2"," "," 4.94","G","999.9","010010"
"98536099999","2025-01-04","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.5"," 8","  75.8"," 8","1009.9"," 8","990.1"," 8","  9.1"," 8","  5.1"," 8","  5.8","999.9","  80.4"," ","  74.8"," "," 0.75","G","999.9","010000"
"98536099999","2025-01-05","12.5833333","122.2833333","47.0","ROMBLON, RP","  76.0"," 8","  74.0"," 8","1011.1"," 8","990.9"," 8","  9.7"," 8","  4.1"," 8","  5.8","999.9","  78.1"," ","  72.7"," "," 2.05","G","999.9","010000"
"98536099999","2025-01-06","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.2"," 8","  75.7"," 8","1010.4"," 8","990.4"," 8"," 10.4"," 8","  4.1"," 8","  5.8","999.9","  82.8"," ","  73.0"," "," 0.14","G","999.9","000000"
"98536099999","2025-01-07","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.0"," 7","  74.6"," 7","1011.0"," 7","990.6"," 7"," 11.1"," 7","  5.3"," 7","  5.8","999.9","  81.7"," ","  75.6"," "," 0.00","G","999.9","010000"
"98536099999","2025-01-08","12.5833333","122.2833333","47.0","ROMBLON, RP","  76.1"," 8","  73.5"," 8","1011.4"," 8","991.2"," 8"," 10.0"," 8","  7.3"," 8","  7.8","999.9","  79.3"," ","  75.0","*"," 0.06","G","999.9","010000"
"98536099999","2025-01-09","12.5833333","122.2833333","47.0","ROMBLON, RP","  75.3"," 7","  73.6"," 7","1012.8"," 7","992.6"," 7","  9.1"," 7","  6.4"," 7","  7.8","999.9","  79.0"," ","  72.7","*"," 0.08","G","999.9","010000"
"98536099999","2025-01-10","12.5833333","122.2833333","47.0","ROMBLON, RP","  76.2"," 8","  73.4"," 8","1013.9"," 8","993.8"," 8"," 10.6"," 8","  7.8"," 8","  7.8","999.9","  78.4"," ","  71.8"," "," 0.40","G","999.9","010000"
"98536099999","2025-01-11","12.5833333","122.2833333","47.0","ROMBLON, RP","  75.5"," 8","  73.1"," 8","1013.3"," 8","993.3"," 8","  7.6"," 8","  7.8"," 8","  7.8","999.9","  78.6"," ","  73.6"," "," 0.03","G","999.9","010000"
"98536099999","2025-01-12","12.5833333","122.2833333","47.0","ROMBLON, RP","  74.8"," 7","  73.8"," 7","1012.6"," 7","992.5"," 7","  9.4"," 7","  7.5"," 7","  7.8","999.9","  75.6"," ","  73.4"," "," 0.59","G","999.9","010000"
"98536099999","2025-01-13","12.5833333","122.2833333","47.0","ROMBLON, RP","  75.7"," 8","  74.3"," 8","1012.8"," 8","992.7"," 8"," 10.3"," 8","  7.8"," 8","  7.8","999.9","  77.2"," ","  73.6"," "," 0.75","G","999.9","010000"
"98536099999","2025-01-14","12.5833333","122.2833333","47.0","ROMBLON, RP","  76.6"," 8","  74.5"," 8","1013.4"," 8","993.0"," 8"," 10.6"," 8","  6.3"," 8","  7.8","999.9","  78.3"," ","  74.1"," "," 1.18","G","999.9","000000"
"98536099999","2025-01-15","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.0"," 8","  74.6"," 8","1012.7"," 8","992.5"," 8"," 10.6"," 8","  5.3"," 8","  7.8","999.9","  78.4"," ","  74.7"," "," 0.02","G","999.9","010000"
"98536099999","2025-01-16","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.8"," 8","  74.6"," 8","1012.0"," 8","991.8"," 8"," 10.5"," 8","  7.5"," 8","  7.8","999.9","  82.0"," ","  74.7"," "," 0.12","G","999.9","010000"
"98536099999","2025-01-17","12.5833333","122.2833333","47.0","ROMBLON, RP","  75.6"," 8","  73.9"," 8","1011.8"," 8","991.5"," 8","  9.7"," 8","  6.6"," 8","  7.8","999.9","  76.6"," ","  74.5"," "," 0.18","G","999.9","010000"
"98536099999","2025-01-18","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.7"," 8","  74.7"," 8","1010.4"," 8","990.2"," 8"," 10.9"," 8","  4.6"," 8","  5.8","999.9","  81.7"," ","  73.8"," "," 0.09","G","999.9","000000"
"98536099999","2025-01-19","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.7"," 8","  74.4"," 8","1009.0"," 8","988.9"," 8"," 10.9"," 8","  3.4"," 8","  3.9","999.9","  82.8"," ","  74.7"," "," 0.00","G","999.9","000000"
"98536099999","2025-01-20","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.5"," 8","  75.4"," 8","1009.2"," 8","989.2"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  83.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"98536099999","2025-01-21","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.7"," 8","  74.9"," 8","1010.7"," 8","990.6"," 8"," 10.9"," 8","  5.6"," 8","  5.8","999.9","  80.4"," ","  75.6"," "," 0.08","A","999.9","000000"
"98536099999","2025-01-22","12.5833333","122.2833333","47.0","ROMBLON, RP","  76.6"," 7","  74.4"," 7","1011.6"," 7","991.4"," 7"," 10.2"," 7","  7.2"," 7","  7.8","999.9","  78.6"," ","  75.2"," "," 0.06","B","999.9","010000"
"98536099999","2025-01-23","12.5833333","122.2833333","47.0","ROMBLON, RP","  76.9"," 7","  74.8"," 7","1010.9"," 7","990.7"," 7"," 10.7"," 7","  5.3"," 7","  7.8","999.9","  78.3"," ","  73.9"," "," 0.17","G","999.9","010000"
"98536099999","2025-01-24","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.5"," 8","  75.1"," 8","1010.0"," 8","990.0"," 8"," 10.9"," 8","  3.4"," 8","  3.9","999.9","  84.4"," ","  75.2"," "," 0.04","G","999.9","000000"
"98536099999","2025-01-25","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.9"," 8","  75.7"," 8","1009.5"," 8","989.6"," 8"," 10.9"," 8","  4.4"," 8","  5.8","999.9","  83.8"," ","  75.7"," "," 0.00","G","999.9","000000"
"98536099999","2025-01-26","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.0"," 8","  74.1"," 8","1009.8"," 8","989.6"," 8"," 10.1"," 8","  6.1"," 8","  7.8","999.9","  80.8"," ","  73.9","*"," 0.06","B","999.9","010000"
"98536099999","2025-01-27","12.5833333","122.2833333","47.0","ROMBLON, RP","  76.7"," 8","  72.9"," 8","1010.6"," 8","990.6"," 8"," 10.9"," 8","  7.3"," 8","  7.8","999.9","  81.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"98536099999","2025-01-28","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.2"," 8","  72.8"," 8","1012.7"," 8","992.6"," 8"," 10.9"," 8","  6.1"," 8","  7.8","999.9","  82.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"98536099999","2025-01-29","12.5833333","122.2833333","47.0","ROMBLON, RP","  76.2"," 8","  73.6"," 8","1012.2"," 8","991.9"," 8"," 10.4"," 8","  7.5"," 8","  7.8","999.9","  78.6"," ","  74.5","*"," 0.31","A","999.9","010000"
"98536099999","2025-01-30","12.5833333","122.2833333","47.0","ROMBLON, RP","  76.3"," 8","  74.4"," 8","1010.0"," 8","989.9"," 8","  9.6"," 8","  5.8"," 8","  5.8","999.9","  77.5"," ","  73.4"," "," 0.06","B","999.9","010000"
"98536099999","2025-01-31","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.0"," 7","  75.0"," 7","1009.7"," 7","989.7"," 7"," 10.9"," 7","  3.9"," 7","  3.9","999.9","  84.2"," ","  73.8","*"," 0.39","A","999.9","010000"
"98536099999","2025-02-01","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.8"," 8","  75.2"," 8","1009.5"," 8","989.4"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  84.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"98536099999","2025-02-02","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.7"," 8","  75.6"," 8","1009.5"," 8","989.6"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  82.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"98536099999","2025-02-03","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.6"," 8","  74.2"," 8","1010.5"," 8","990.3"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  82.8"," ","  74.8","*"," 0.00","I","999.9","000000"
"98536099999","2025-02-04","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.4"," 8","  73.3"," 8","1010.8"," 8","990.5"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  84.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"98536099999","2025-02-05","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.4"," 8","  73.9"," 8","1010.4"," 8","990.3"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  82.2"," ","  72.9"," "," 0.28","A","999.9","010000"
"98536099999","2025-02-06","12.5833333","122.2833333","47.0","ROMBLON, RP","  75.1"," 8","  73.9"," 8","1009.7"," 8","989.3"," 8","  6.4"," 8","  3.9"," 8","  3.9","999.9","  77.5"," ","  73.6","*"," 2.72","C","999.9","010000"
"98536099999","2025-02-07","12.5833333","122.2833333","47.0","ROMBLON, RP","  76.4"," 7","  74.4"," 7","1009.7"," 7","989.7"," 7","  9.9"," 7","  3.9"," 7","  3.9","999.9","  78.3"," ","  72.5"," "," 0.04","A","999.9","010000"
"98536099999","2025-02-08","12.5833333","122.2833333","47.0","ROMBLON, RP","  76.7"," 8","  75.0"," 8","1009.7"," 8","989.6"," 8","  9.9"," 8","  5.1"," 8","  5.8","999.9","  80.6"," ","  74.1"," "," 0.14","G","999.9","010000"
"98536099999","2025-02-09","12.5833333","122.2833333","47.0","ROMBLON, RP","  76.7"," 7","  73.8"," 7","1011.0"," 7","990.7"," 7"," 10.8"," 7","  7.2"," 7","  7.8","999.9","  79.5"," ","  73.2"," "," 1.04","G","999.9","010000"
"98536099999","2025-02-10","12.5833333","122.2833333","47.0","ROMBLON, RP","  75.4"," 7","  74.5"," 7","1012.0"," 7","991.7"," 7","  9.2"," 7","  6.1"," 7","  7.8","999.9","  76.3"," ","  74.3"," "," 0.17","G","999.9","010000"
"98536099999","2025-02-11","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.1"," 6","  75.7"," 6","1012.9"," 6","992.8"," 6"," 11.4"," 6","  4.5"," 6","  5.8","999.9","  81.1"," ","  73.8"," "," 0.20","G","999.9","000000"
"98536099999","2025-02-12","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.1"," 8","  76.0"," 8","1013.0"," 8","992.8"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  83.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"98536099999","2025-02-13","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.7"," 8","  75.4"," 8","1012.3"," 8","992.1"," 8"," 10.7"," 8","  3.4"," 8","  3.9","999.9","  81.7"," ","  75.7","*"," 0.00","I","999.9","000000"
"98536099999","2025-02-14","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.7"," 8","  75.8"," 8","1011.2"," 8","991.1"," 8"," 10.5"," 8","  3.6"," 8","  3.9","999.9","  83.5"," ","  74.8","*"," 1.10","A","999.9","010010"
"98536099999","2025-02-15","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.4"," 8","  76.7"," 8","1011.1"," 8","990.8"," 8"," 10.7"," 8","  3.9"," 8","  3.9","999.9","  81.7"," ","  74.3"," "," 0.37","B","999.9","010000"
"98536099999","2025-02-16","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.6"," 6","  75.9"," 6","1012.7"," 6","992.5"," 6"," 10.4"," 6","  1.6"," 6","  1.9","999.9","  85.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"98536099999","2025-02-17","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.0"," 8","  76.4"," 8","1013.0"," 8","992.7"," 8"," 10.9"," 8","  1.9"," 8","  1.9","999.9","  85.6"," ","  76.5"," "," 0.06","G","999.9","000000"
"98536099999","2025-02-18","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.6"," 8","  75.3"," 8","1012.8"," 8","992.5"," 8"," 10.9"," 8","  3.2"," 8","  3.9","999.9","  84.2"," ","  76.3"," "," 0.00","G","999.9","000000"
"98536099999","2025-02-19","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.7"," 8","  74.9"," 8","1012.6"," 8","992.4"," 8"," 10.9"," 8","  4.6"," 8","  5.8","999.9","  83.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"98536099999","2025-02-20","12.5833333","122.2833333","47.0","ROMBLON, RP","  76.6"," 6","  74.7"," 6","1013.3"," 6","993.1"," 6"," 10.8"," 6","  7.1"," 6","  7.8","999.9","  79.3"," ","  74.3"," "," 0.37","G","999.9","010000"
"98536099999","2025-02-21","12.5833333","122.2833333","47.0","ROMBLON, RP","  76.2"," 8","  74.3"," 8","1014.1"," 8","994.0"," 8"," 10.2"," 8","  5.8"," 8","  5.8","999.9","  80.1"," ","  73.0"," "," 0.85","G","999.9","010000"
"98536099999","2025-02-22","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.3"," 8","  74.2"," 8","1015.3"," 8","994.9"," 8"," 10.9"," 8","  6.6"," 8","  7.8","999.9","  80.8"," ","  73.2"," "," 0.30","G","999.9","000000"
"98536099999","2025-02-23","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.2"," 8","  75.5"," 8","1016.0"," 8","995.7"," 8"," 10.7"," 8","  7.8"," 8","  7.8","999.9","  80.8"," ","  74.3"," "," 0.10","G","999.9","000000"
"98536099999","2025-02-24","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.9"," 8","  74.8"," 8","1016.6"," 8","996.3"," 8"," 10.9"," 8","  7.5"," 8","  7.8","999.9","  82.4"," ","  75.4","*"," 0.00","G","999.9","000000"
"98536099999","2025-02-25","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.3"," 8","  74.3"," 8","1016.3"," 8","996.1"," 8"," 10.9"," 8","  6.3"," 8","  7.8","999.9","  83.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"98536099999","2025-02-26","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.3"," 8","  72.8"," 8","1015.3"," 8","995.2"," 8"," 10.9"," 8","  6.8"," 8","  7.8","999.9","  82.0"," ","  74.8","*"," 0.00","I","999.9","000000"
"98536099999","2025-02-27","12.5833333","122.2833333","47.0","ROMBLON, RP","  77.4"," 8","  73.4"," 8","1014.2"," 8","994.0"," 8"," 10.9"," 8","  5.8"," 8","  7.8","999.9","  81.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"98536099999","2025-02-28","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.8"," 5","  72.4"," 5","1013.4"," 5","993.1"," 5"," 11.8"," 5","  4.3"," 5","  5.8","999.9","  82.6","*","  73.8"," "," 0.00","I","999.9","000000"
"98536099999","2025-03-01","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.1"," 8","  74.8"," 8","1012.1"," 8","991.9"," 8"," 10.6"," 8","  5.6"," 8","  5.8","999.9","  83.8"," ","  75.0"," "," 0.24","B","999.9","010010"
"98536099999","2025-03-02","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.4"," 8","  75.2"," 8","1010.4"," 8","990.5"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9","  84.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"98536099999","2025-03-03","12.5833333","122.2833333","47.0","ROMBLON, RP","  76.6"," 8","  74.9"," 8","1010.0"," 8","990.1"," 8"," 10.2"," 8","  4.1"," 8","  5.8","999.9","  79.9"," ","  75.7"," "," 0.18","G","999.9","010000"
"98536099999","2025-03-04","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.7"," 8","  76.0"," 8","1009.9"," 8","989.9"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9","  86.0"," ","  75.0"," "," 0.47","G","999.9","000000"
"98536099999","2025-03-05","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.7"," 8","  75.9"," 8","1010.5"," 8","990.5"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  84.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"98536099999","2025-03-06","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.8"," 8","  76.0"," 8","1011.1"," 8","991.0"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  85.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"98536099999","2025-03-07","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.7"," 8","  76.1"," 8","1010.3"," 8","990.2"," 8"," 10.9"," 8","  3.9"," 8","  3.9","999.9","  85.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"98536099999","2025-03-08","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.1"," 8","  76.1"," 8","1012.1"," 8","991.9"," 8"," 10.7"," 8","  3.6"," 8","  3.9","999.9","  84.2"," ","  76.6","*"," 0.16","B","999.9","010000"
"98536099999","2025-03-09","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.2"," 8","  76.3"," 8","1013.7"," 8","993.7"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  84.2"," ","  75.4"," "," 0.08","A","999.9","010000"
"98536099999","2025-03-10","12.5833333","122.2833333","47.0","ROMBLON, RP","  78.5"," 8","  75.5"," 8","1013.8"," 8","993.8"," 8"," 10.6"," 8","  5.3"," 8","  5.8","999.9","  82.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"98536099999","2025-03-11","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.6"," 8","  75.1"," 8","1012.3"," 8","992.1"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  84.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"98536099999","2025-03-12","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.1"," 7","  75.8"," 7","1011.8"," 7","991.9"," 7"," 11.1"," 7","  3.1"," 7","  3.9","999.9","  85.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"98536099999","2025-03-13","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.0"," 8","  75.7"," 8","1012.2"," 8","991.9"," 8"," 10.9"," 8","  3.6"," 8","  3.9","999.9","  84.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"98536099999","2025-03-14","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.9"," 7","  73.8"," 7","1012.3"," 7","992.4"," 7"," 11.1"," 7","  3.6"," 7","  5.8","999.9","  84.9"," ","  75.2","*"," 0.00","I","999.9","000000"
"98536099999","2025-03-15","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.7"," 7","  74.8"," 7","1011.1"," 7","991.1"," 7"," 11.1"," 7","  2.2"," 7","  3.9","999.9","  85.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"98536099999","2025-03-16","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.9"," 8","  75.3"," 8","1010.3"," 8","990.3"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  84.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"98536099999","2025-03-17","12.5833333","122.2833333","47.0","ROMBLON, RP","  80.0"," 8","  74.7"," 8","1010.8"," 8","990.8"," 8"," 10.9"," 8","  4.4"," 8","  5.8","999.9","  84.9"," ","  75.9"," "," 0.12","A","999.9","000000"
"98536099999","2025-03-18","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.1"," 8","  75.2"," 8","1012.5"," 8","992.3"," 8"," 10.7"," 8","  4.4"," 8","  5.8","999.9","  83.5"," ","  75.7"," "," 0.04","A","999.9","010000"
"98536099999","2025-03-19","12.5833333","122.2833333","47.0","ROMBLON, RP","  79.0"," 7","  75.1"," 7","1013.4"," 7","993.3"," 7"," 10.5"," 7","  5.0"," 7","  5.8","999.9","  82.9","*","  75.9"," "," 0.35","A","999.9","010000"
