"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728799999","2025-01-01","44.9","-66.98","10.0","EASTPORT, ME US","  40.9","24","9999.9"," 0","1005.3","24","999.9"," 0","999.9"," 0"," 10.3","24"," 24.1","999.9","  42.4","*","  38.1","*"," 0.00","I","999.9","000000"
"99728799999","2025-01-02","44.9","-66.98","10.0","EASTPORT, ME US","  38.1","24","9999.9"," 0"," 988.5","24","999.9"," 0","999.9"," 0","  7.9","24"," 15.9","999.9","  43.7","*","  33.3","*"," 0.00","I","999.9","000000"
"99728799999","2025-01-03","44.9","-66.98","10.0","EASTPORT, ME US","  30.2","24","9999.9"," 0"," 994.4","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  33.1","*","  28.0","*"," 0.00","I","999.9","000000"
"99728799999","2025-01-04","44.9","-66.98","10.0","EASTPORT, ME US","  23.0","21","9999.9"," 0"," 998.7","21","999.9"," 0","999.9"," 0","  5.6","21","  9.9","999.9","  28.0","*","  16.3","*"," 0.00","I","999.9","000000"
"99728799999","2025-01-05","44.9","-66.98","10.0","EASTPORT, ME US","  12.6","20","9999.9"," 0","1003.8","20","999.9"," 0","999.9"," 0","  6.7","20"," 14.0","999.9","  15.4","*","  10.8","*"," 0.00","I","999.9","000000"
"99728799999","2025-01-06","44.9","-66.98","10.0","EASTPORT, ME US","  15.3","24","9999.9"," 0","1000.7","24","999.9"," 0","999.9"," 0","  8.4","24"," 14.0","999.9","  26.1","*","   9.1","*"," 0.00","I","999.9","000000"
"99728799999","2025-01-07","44.9","-66.98","10.0","EASTPORT, ME US","  17.6","19","9999.9"," 0"," 992.9","19","999.9"," 0","999.9"," 0","  6.9","19","  8.9","999.9","  24.1","*","  13.6","*"," 0.00","I","999.9","000000"
"99728799999","2025-01-08","44.9","-66.98","10.0","EASTPORT, ME US","  21.6","24","9999.9"," 0"," 991.9","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  25.5","*","  16.9","*"," 0.00","I","999.9","000000"
"99728799999","2025-01-09","44.9","-66.98","10.0","EASTPORT, ME US","  22.1","22","9999.9"," 0"," 986.2","22","999.9"," 0","999.9"," 0","  8.3","22"," 15.9","999.9","  31.6","*","  16.0","*"," 0.00","I","999.9","000000"
"99728799999","2025-01-10","44.9","-66.98","10.0","EASTPORT, ME US","  33.8","23","9999.9"," 0"," 996.7","23","999.9"," 0","999.9"," 0"," 10.2","23"," 13.0","999.9","  35.2","*","  31.3","*"," 0.00","I","999.9","000000"
"99728799999","2025-01-11","44.9","-66.98","10.0","EASTPORT, ME US","  32.9","23","9999.9"," 0","1000.5","23","999.9"," 0","999.9"," 0","  9.0","23"," 17.1","999.9","  34.7","*","  31.5","*"," 0.00","I","999.9","000000"
"99728799999","2025-01-12","44.9","-66.98","10.0","EASTPORT, ME US","  28.9","18","9999.9"," 0","1003.7","18","999.9"," 0","999.9"," 0"," 10.8","18"," 18.1","999.9","  31.3","*","  25.9","*"," 0.00","I","999.9","000000"
"99728799999","2025-01-13","44.9","-66.98","10.0","EASTPORT, ME US","  26.0","23","9999.9"," 0","1011.3","23","999.9"," 0","999.9"," 0","  3.9","22","  8.9","999.9","  28.2","*","  24.3","*"," 0.00","I","999.9","000000"
"99728799999","2025-01-14","44.9","-66.98","10.0","EASTPORT, ME US","  29.6","23","9999.9"," 0","1004.2","23","999.9"," 0","999.9"," 0","  2.1","23","  5.1","999.9","  33.1","*","  27.5","*"," 0.00","I","999.9","000000"
"99728799999","2025-01-15","44.9","-66.98","10.0","EASTPORT, ME US","  23.7","22","9999.9"," 0","1005.4","22","999.9"," 0","999.9"," 0","  7.1","22"," 11.1","999.9","  27.9","*","  19.0","*"," 0.00","I","999.9","000000"
