"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37801099999","2025-01-01","40.35","45.1333333","1962.0","GAVAR, AM","  20.2"," 8","  12.6"," 8","9999.9"," 0","808.7"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  33.8"," ","   9.7","*"," 0.00","G","999.9","000000"
"37801099999","2025-01-02","40.35","45.1333333","1962.0","GAVAR, AM","  16.6"," 8","  10.4"," 8","9999.9"," 0","811.3"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  36.5"," ","   3.7"," "," 0.00","G","999.9","000000"
"37801099999","2025-01-03","40.35","45.1333333","1962.0","GAVAR, AM","  16.2"," 8","  10.7"," 8","9999.9"," 0","808.9"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  37.4"," ","   4.1"," "," 0.00","G","999.9","000000"
"37801099999","2025-01-04","40.35","45.1333333","1962.0","GAVAR, AM","  20.4"," 8","  13.9"," 8","9999.9"," 0","806.2"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  35.6"," ","   5.0"," "," 0.00","G","999.9","000000"
"37801099999","2025-01-05","40.35","45.1333333","1962.0","GAVAR, AM","  23.3"," 8","  15.5"," 8","9999.9"," 0","804.6"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  34.7"," ","  13.1"," "," 0.00","G","999.9","000000"
"37801099999","2025-01-06","40.35","45.1333333","1962.0","GAVAR, AM","  25.0"," 7","  17.7"," 7","9999.9"," 0","803.6"," 7","999.9"," 0","  1.7"," 7","  1.9","999.9","  37.4"," ","  11.1","*"," 3.91","G","999.9","000000"
"37801099999","2025-01-07","40.35","45.1333333","1962.0","GAVAR, AM","  21.2"," 7","  15.3"," 7","9999.9"," 0","808.5"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","  37.4"," ","  10.0"," "," 0.00","G","999.9","000000"
"37801099999","2025-01-08","40.35","45.1333333","1962.0","GAVAR, AM","  19.8"," 8","  15.3"," 8","9999.9"," 0","810.8"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  36.5"," ","   9.5"," "," 0.00","G","999.9","000000"
"37801099999","2025-01-09","40.35","45.1333333","1962.0","GAVAR, AM","  22.9"," 7","  18.1"," 7","9999.9"," 0","809.9"," 7","999.9"," 0","  1.1"," 7","  1.9","999.9","  41.0"," ","  10.0"," "," 0.00","G","999.9","000000"
"37801099999","2025-01-10","40.35","45.1333333","1962.0","GAVAR, AM","  21.3"," 8","  17.5"," 8","9999.9"," 0","808.0"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  39.2"," ","  10.8"," "," 0.00","G","999.9","000000"
"37801099999","2025-01-11","40.35","45.1333333","1962.0","GAVAR, AM","  20.0"," 8","  18.5"," 8","9999.9"," 0","804.6"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  33.8"," ","   9.5"," "," 0.00","G","999.9","100000"
"37801099999","2025-01-12","40.35","45.1333333","1962.0","GAVAR, AM","  24.3"," 8","  20.1"," 8","9999.9"," 0","803.6"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  35.6"," ","  13.8","*"," 0.00","G","999.9","100000"
"37801099999","2025-01-13","40.35","45.1333333","1962.0","GAVAR, AM","  22.3"," 8","  17.2"," 8","9999.9"," 0","807.0"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  37.4"," ","  11.8"," "," 0.00","G","999.9","000000"
"37801099999","2025-01-14","40.35","45.1333333","1962.0","GAVAR, AM","  25.4"," 8","  21.7"," 8","9999.9"," 0","807.6"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  37.4"," ","  14.0"," "," 0.00","G","999.9","000000"
"37801099999","2025-01-15","40.35","45.1333333","1962.0","GAVAR, AM","  27.0"," 8","  23.0"," 8","9999.9"," 0","805.0"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  34.7"," ","  17.6"," "," 0.00","G","999.9","000000"
"37801099999","2025-01-16","40.35","45.1333333","1962.0","GAVAR, AM","  28.4"," 7","  22.8"," 7","9999.9"," 0","803.7"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  37.4"," ","  20.3","*"," 0.04","E","999.9","001000"
"37801099999","2025-01-17","40.35","45.1333333","1962.0","GAVAR, AM","  23.6"," 8","  16.2"," 8","9999.9"," 0","805.4"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  37.8"," ","  14.0"," "," 0.00","I","999.9","000000"
