"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83362099999","2025-01-01","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  83.7","24","  74.0","24","1008.0"," 8","986.8"," 8","  8.3","24","  6.4","24"," 14.0","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"83362099999","2025-01-02","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  82.8","24","  74.8","24","1009.2"," 7","987.9"," 8","  7.5","24","  7.8","24"," 15.9","999.9","  91.4","*","  78.6"," "," 0.00","I","999.9","000000"
"83362099999","2025-01-03","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  81.2","24","  73.1","24","1009.7"," 8","988.4"," 8","  8.1","24","  5.9","24","  8.9","999.9","  87.8","*","  76.3"," ","99.99"," ","999.9","010000"
"83362099999","2025-01-04","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  80.2","24","  75.4","24","1009.7"," 8","988.3"," 8","  7.8","24","  4.9","24"," 12.0","999.9","  87.8","*","  76.5","*"," 0.00","I","999.9","000010"
"83362099999","2025-01-05","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  79.9","24","  75.2","24","1009.3"," 8","987.9"," 8","  7.8","24","  4.2","24","  8.9","999.9","  89.6","*","  75.2"," ","99.99"," ","999.9","010000"
"83362099999","2025-01-06","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  80.4","24","  75.0","24","1009.2"," 8","987.8"," 8","  8.3","24","  4.6","24","  8.0","999.9","  88.2","*","  75.2","*"," 0.00","I","999.9","000000"
"83362099999","2025-01-07","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  79.8","23","  75.4","23","1008.4"," 8","987.1"," 8","  7.6","23","  5.9","23"," 15.0"," 22.9","  86.0","*","  75.2"," ","99.99"," ","999.9","010000"
"83362099999","2025-01-08","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  78.6","24","  75.4","24","1008.6"," 8","987.2"," 8","  7.8","24","  4.5","24"," 12.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"83362099999","2025-01-09","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  77.3","24","  75.2","24","1007.6"," 8","986.2"," 8","  7.7","24","  5.1","24"," 12.0","999.9","  86.0","*","  75.0"," ","99.99"," ","999.9","010010"
"83362099999","2025-01-10","-15.652931","-56.116719","188.06","MARECHAL RONDON, BR","  78.3","24","  75.6","24","1008.0"," 6","986.4"," 8","  7.8","24","  4.8","24"," 13.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
