"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51463099999","2025-01-01","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  19.0"," 8","   8.2"," 8","1033.3"," 8","908.4"," 8","  7.4"," 8","  2.7"," 8","  4.1"," 12.8","  28.9"," ","  10.9"," "," 0.00","I","999.9","000000"
"51463099999","2025-01-02","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  16.4"," 8","   8.4"," 8","1035.1"," 8","909.0"," 8","  3.8"," 8","  2.3"," 8","  4.7","999.9","  28.9"," ","   9.3"," "," 0.00","I","999.9","000000"
"51463099999","2025-01-03","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  24.8"," 8","  14.0"," 8","1037.5"," 8","912.6"," 8"," 15.6"," 8","  4.1"," 8","  7.2"," 12.8","  30.7"," ","   9.3"," "," 0.00","I","999.9","000000"
"51463099999","2025-01-04","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  12.8"," 8","   6.6"," 8","1033.4"," 8","907.9"," 8","  4.9"," 8","  2.1"," 8","  4.7"," 12.8","  30.7"," ","   3.6"," "," 0.00","I","999.9","100000"
"51463099999","2025-01-05","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  13.7"," 8","  10.1"," 8","1034.1"," 8","906.8"," 8","  3.6"," 8","  1.8"," 8","  3.5","999.9","  30.0"," ","   3.6"," "," 0.00","I","999.9","100000"
"51463099999","2025-01-06","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  12.7"," 8","   8.7"," 8","1037.4"," 8","910.2"," 8","  5.6"," 8","  3.0"," 8","  4.9","999.9","  19.0"," ","   3.6"," "," 0.00","I","999.9","100000"
"51463099999","2025-01-07","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  18.0"," 8","  11.5"," 8","1034.1"," 8","908.5"," 8","  8.2"," 8","  2.7"," 8","  4.5"," 10.3","  25.3"," ","   4.3"," "," 0.00","I","999.9","100000"
"51463099999","2025-01-08","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  20.1"," 8","  15.9"," 8","1039.4"," 8","913.4"," 8","  1.7"," 8","  2.6"," 8","  6.2"," 15.0","  25.3"," ","   8.2"," "," 0.17","G","999.9","001000"
"51463099999","2025-01-09","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  19.1"," 8","  13.4"," 8","1050.0"," 8","923.2"," 8"," 10.0"," 8","  4.4"," 8","  7.8"," 15.0","  25.9"," ","   9.1"," "," 0.16","G"," 13.8","101000"
"51463099999","2025-01-10","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  14.5"," 8","   5.5"," 8","1046.4"," 8","919.0"," 8"," 10.2"," 8","  2.8"," 8","  8.0"," 11.7","  26.6"," ","   1.4"," "," 0.00","I"," 13.8","100000"
"51463099999","2025-01-11","43.7833333","87.6166666","919.0","WU LU MU QI, CH","   9.0"," 8","   5.2"," 8","1040.7"," 8","912.0"," 8","  1.8"," 8","  2.0"," 8","  5.1","999.9","  26.6"," ","   1.4"," "," 0.00","I","999.9","100000"
"51463099999","2025-01-12","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  18.2"," 8","   9.7"," 8","1036.6"," 8","910.4"," 8","  6.6"," 8","  2.1"," 8","  4.3"," 11.7","  27.1"," ","   2.1"," "," 0.00","I","999.9","000000"
"51463099999","2025-01-13","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  15.2"," 8","  10.1"," 8","1039.6"," 8","913.0"," 8","  1.9"," 8","  1.7"," 8","  4.1"," 11.7","  27.1"," ","  11.8"," "," 0.00","I","999.9","100000"
"51463099999","2025-01-14","43.7833333","87.6166666","919.0","WU LU MU QI, CH","   5.0"," 8","   0.6"," 8","1044.1"," 8","914.7"," 8","  1.1"," 8","  1.6"," 8","  3.3","999.9","  23.2"," ","  -0.6"," "," 0.00","I","999.9","100000"
"51463099999","2025-01-15","43.7833333","87.6166666","919.0","WU LU MU QI, CH","   6.5"," 8","   3.0"," 8","1040.1"," 8","910.7"," 8","  2.3"," 8","  1.0"," 8","  2.3","999.9","  15.3"," ","  -0.6"," "," 0.00","I"," 12.2","000000"
"51463099999","2025-01-16","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  13.3"," 8","   5.1"," 8","1034.6"," 8","907.4"," 8","  8.3"," 8","  1.5"," 8","  2.5","999.9","  22.5"," ","   1.9"," "," 0.00","I","999.9","000000"
"51463099999","2025-01-17","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  14.9"," 8","   5.6"," 8","1030.8"," 8","905.0"," 8","  7.4"," 8","  2.0"," 8","  4.1","999.9","  26.4"," ","   5.0"," "," 0.00","I","999.9","000000"
"51463099999","2025-01-18","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  18.0"," 8","   5.2"," 8","1027.1"," 8","902.2"," 8"," 10.4"," 8","  1.8"," 8","  2.9","999.9","  26.4"," ","   5.0"," "," 0.00","I","999.9","000000"
"51463099999","2025-01-19","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  19.3"," 7","   8.1"," 7","1027.8"," 7","903.1"," 7","  8.1"," 7","  1.6"," 7","  2.9"," 14.6","  26.4"," ","   7.3"," "," 0.00","I","999.9","000000"
"51463099999","2025-01-20","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  17.6"," 8","   8.2"," 8","1027.9"," 8","903.4"," 8","  9.0"," 8","  2.7"," 8","  5.6","999.9","  28.2"," ","  11.8"," "," 0.00","I","999.9","000000"
"51463099999","2025-01-21","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  17.6"," 8","   7.9"," 8","1026.9"," 8","901.9"," 8","  7.3"," 8","  2.2"," 8","  4.1","999.9","  28.2"," ","   4.1"," "," 0.00","I","999.9","100000"
"51463099999","2025-01-22","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  14.5"," 7","   8.7"," 7","1024.0"," 7","899.0"," 7","  2.2"," 7","  5.1"," 7","  8.4"," 13.8","  27.1"," ","   3.4"," "," 0.00","I","999.9","100000"
"51463099999","2025-01-23","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  12.1"," 7","   8.7"," 7","1040.9"," 7","913.5"," 7","  1.2"," 7","  5.1"," 7","  9.7"," 18.5","  27.1"," ","   7.9"," "," 0.30","G","999.9","001000"
"51463099999","2025-01-24","43.7833333","87.6166666","919.0","WU LU MU QI, CH","   0.6"," 8","  -6.2"," 8","1060.0"," 8","927.7"," 8"," 12.0"," 8","  6.6"," 8"," 13.6"," 19.6","  17.6"," ","  -5.6"," "," 0.09","G"," 17.7","001000"
"51463099999","2025-01-25","43.7833333","87.6166666","919.0","WU LU MU QI, CH","  -2.9"," 8"," -11.9"," 8","1056.6"," 8","923.2"," 8","  9.4"," 8","  2.6"," 8","  5.8"," 10.1","   9.3"," "," -10.5"," "," 0.00","I"," 16.9","000000"
