"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71679099999","2025-01-01","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  14.2","24","   8.4","24","1026.5","24","921.7"," 8","999.9"," 0","  3.2","24","  5.1","999.9","  26.6"," ","   7.2"," "," 0.00","I","  5.5","000000"
"71679099999","2025-01-02","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","   3.9","24","  -0.2","24","1027.6","24","921.2"," 8","999.9"," 0","  2.1","24","  5.1","999.9","  16.5"," ","  -1.1"," "," 0.00","I","999.9","000000"
"71679099999","2025-01-03","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","   6.8","24","   2.8","24","1023.9","24","918.3"," 8","999.9"," 0","  3.6","24","  6.0","999.9","   9.0","*","   6.3","*"," 0.02","G","  5.9","000000"
"71679099999","2025-01-04","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  14.0","24","  11.4","24","1016.6","24","912.1"," 8","999.9"," 0","  2.3","24","  4.1","999.9","  19.0","*","   9.9","*"," 0.01","G","999.9","000000"
"71679099999","2025-01-05","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  18.9","24","  15.9","24","1022.0","24","917.1"," 8","999.9"," 0","  2.9","24","  5.1","999.9","  25.0","*","  16.3","*"," 0.12","G","  7.1","000000"
"71679099999","2025-01-06","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  18.0","24","  15.9","24","1034.0","24","928.3"," 8","999.9"," 0","  3.0","24","  4.1","999.9","  25.0"," ","  13.8"," "," 0.00","I","  6.7","000000"
"71679099999","2025-01-07","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  20.6","23","  18.5","21","1027.7","23","924.2"," 7","999.9"," 0","  2.9","23","  6.0","999.9","  31.8","*","  17.1","*"," 0.00","I","999.9","000000"
"71679099999","2025-01-08","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  31.9","24","  29.6","24","1025.1","24","921.2"," 8","999.9"," 0","  3.5","24"," 11.1","999.9","  40.3"," ","  16.7"," "," 5.12","G","999.9","000000"
"71679099999","2025-01-09","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  32.6","24","  30.3","22","1027.9","24","926.2"," 7","999.9"," 0","  4.3","24","  9.9","999.9","  40.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"71679099999","2025-01-10","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  38.1","24","  31.3","24","1013.9","24","912.4"," 8","999.9"," 0","  9.0","24"," 18.1"," 23.9","  43.7"," ","  28.2"," "," 0.01","G","  5.5","000000"
"71679099999","2025-01-11","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  34.9","24","  25.0","24","1027.5","24","924.0"," 8","999.9"," 0","  7.5","24"," 15.0"," 20.0","  42.4"," ","  30.2"," "," 4.72","G","  4.7","000000"
"71679099999","2025-01-12","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  27.9","20","  23.6","20","1033.1","20","929.0"," 8","999.9"," 0","  4.3","20","  7.0","999.9","  36.5"," ","  17.2"," "," 0.00","G","  4.7","000000"
"71679099999","2025-01-13","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  25.6","22","  22.7","21","1030.4","22","926.3"," 8","999.9"," 0","  4.4","22","  6.0","999.9","  34.5","*","  19.9","*"," 0.00","I","  4.7","000000"
"71679099999","2025-01-14","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  39.1","24","  31.3","24","1025.4","24","922.6"," 8","999.9"," 0"," 10.0","24"," 28.9"," 35.9","  44.4"," ","  19.9"," "," 2.76","G","999.9","000000"
"71679099999","2025-01-15","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  37.7","24","  33.2","24","1023.1","24","921.3"," 8","999.9"," 0","  5.6","24"," 18.1"," 27.0","  45.3"," ","  31.3"," "," 0.04","G","  1.2","000000"
"71679099999","2025-01-16","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  36.7","24","  26.1","24","1012.9","24","911.8"," 7","999.9"," 0"," 15.0","24"," 25.1"," 30.9","  45.5","*","  31.1","*"," 0.00","G","  0.8","000000"
"71679099999","2025-01-17","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  28.1","24","  21.6","24","1029.4","24","925.1"," 8","999.9"," 0","  5.9","24"," 15.0"," 20.0","  39.0"," ","  19.4"," "," 0.00","I","999.9","000000"
"71679099999","2025-01-18","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  18.5","24","  15.3","24","1036.5","24","930.9"," 8","999.9"," 0","  3.6","24","  6.0","999.9","  31.6"," ","  14.2"," "," 0.00","G","999.9","000000"
"71679099999","2025-01-19","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  17.1","24","  14.8","24","1038.6","24","932.3"," 8","999.9"," 0","  3.8","24","  5.1","999.9","  23.4"," ","  12.2"," "," 0.00","I","999.9","000000"
"71679099999","2025-01-20","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  16.2","24","  13.9","24","1035.5","24","930.1"," 8","999.9"," 0","  3.5","24","  5.1","999.9","  22.1","*","  14.5","*"," 0.00","I","999.9","000000"
"71679099999","2025-01-21","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  28.6","24","  21.1","24","1028.3","24","923.9"," 8","999.9"," 0","  7.3","24"," 13.0"," 16.9","  37.2","*","  20.5","*"," 0.00","G","999.9","000000"
"71679099999","2025-01-22","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  28.0","21","  20.4","21","1036.2","21","931.6"," 7","999.9"," 0","  4.7","21","  8.9"," 15.9","  37.6","*","  19.8","*"," 0.00","G","999.9","000000"
"71679099999","2025-01-23","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  36.1","19","  26.9","19","1031.3","19","927.8"," 6","999.9"," 0"," 10.0","19"," 16.9"," 26.0","  38.5"," ","  25.5"," "," 0.00","G","999.9","000000"
"71679099999","2025-01-24","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  31.2","24","  20.7","24","1033.8","24","929.7"," 8","999.9"," 0","  9.2","24"," 12.0"," 18.1","  38.5"," ","  28.4"," "," 0.00","I","999.9","000000"
"71679099999","2025-01-25","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  24.3","24","  18.9","24","1033.0","24","928.6"," 8","999.9"," 0","  3.9","24","  8.9","999.9","  35.1"," ","  15.1"," "," 0.00","I","999.9","000000"
"71679099999","2025-01-26","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  20.9","24","  18.5","24","1031.3","24","926.3"," 8","999.9"," 0","  3.3","24","  6.0","999.9","  29.8"," ","  14.7"," "," 0.00","I","999.9","000000"
"71679099999","2025-01-27","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  19.3","24","  17.2","24","1031.9","24","926.7"," 8","999.9"," 0","  2.9","24","  6.0","999.9","  28.6"," ","  12.6"," "," 0.00","I","999.9","000000"
"71679099999","2025-01-28","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  23.8","23","  21.8","23","1024.7","23","921.1"," 7","999.9"," 0","  3.5","23","  6.0","999.9","  35.4","*","  18.0","*"," 0.00","I","999.9","000000"
"71679099999","2025-01-29","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  39.3","24","  23.2","24","1009.6","24","908.7"," 8","999.9"," 0"," 16.9","24"," 27.4"," 38.9","  43.5","*","  36.1","*"," 0.00","G","999.9","000000"
"71679099999","2025-01-30","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  30.0","24","  17.6","24","1011.6","24","909.8"," 8","999.9"," 0"," 11.0","24"," 23.9"," 30.9","  41.9"," ","  23.2"," "," 0.00","I","999.9","000000"
"71679099999","2025-01-31","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  18.5","24","  10.0","24","1005.7","24","904.9"," 7","999.9"," 0","  3.8","24","  6.4","999.9","  25.7","*","  15.1","*"," 0.19","G","999.9","000000"
"71679099999","2025-02-01","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","   1.3","24","  -5.2","24","1011.1","24","905.8"," 8","999.9"," 0","  4.8","24","  8.0","999.9","  21.2"," ","  -6.2"," "," 0.04","G","  2.8","000000"
"71679099999","2025-02-02","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  -7.7","24"," -15.5","24","1024.6","24","916.7"," 8","999.9"," 0","  3.4","24","  7.0","999.9","   7.0"," "," -10.7"," "," 2.36","G","  2.8","000000"
"71679099999","2025-02-03","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  -9.5","24"," -16.2","24","1029.9","24","921.3"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  -2.9","*"," -19.5","*"," 0.00","B","  2.4","000000"
"71679099999","2025-02-04","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  -1.9","24"," -10.8","24","1028.9","24","921.2"," 8","999.9"," 0","  1.9","24","  6.0","999.9","   6.8","*"," -11.6","*"," 1.97","G","  2.4","000000"
"71679099999","2025-02-05","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  -5.3","24"," -11.4","24","1022.5","24","915.5"," 8","999.9"," 0","  1.7","24","  5.1","999.9","  11.8","*"," -17.0","*"," 1.97","G","  2.0","000000"
"71679099999","2025-02-06","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","   5.0","23","  -1.8","23","1022.3","23","916.0"," 8","999.9"," 0","  4.1","23","  6.0","999.9","  13.8","*","  -0.6","*"," 0.00","A","  1.6","000000"
"71679099999","2025-02-07","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","   1.1","24","  -5.1","24","1024.2","24","917.7"," 7","999.9"," 0","  3.3","24","  4.3","999.9","  11.8","*"," -10.8","*"," 0.00","I","  1.6","000000"
"71679099999","2025-02-08","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","   2.0","24","  -2.9","24","1029.3","24","921.9"," 8","999.9"," 0","  1.3","24","  6.0","999.9","  13.1","*","  -9.8","*"," 1.57","G","999.9","000000"
"71679099999","2025-02-09","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  -0.5","24","  -5.4","24","1037.3","24","928.7"," 7","999.9"," 0","  1.3","24","  5.1","999.9","  13.3"," "," -13.7"," "," 0.00","I","999.9","000000"
"71679099999","2025-02-10","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  -0.6","24","  -6.0","24","1041.7","24","932.8"," 7","999.9"," 0","  1.8","24","  4.1","999.9","  15.8"," "," -14.1"," "," 1.57","G","999.9","000000"
"71679099999","2025-02-11","53.77","-125.98","861.0","OOTSA LAKESKINS LAKE, CA","  -1.3","22","  -6.6","22","1036.6","22","929.7"," 6","999.9"," 0","  1.1","22","  5.1","999.9","  14.4"," "," -14.1"," "," 0.00","C","  1.6","000000"
