"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29605099999","2025-01-01","55.2","76.0188889","112.0","TATARSK, RS","  12.8"," 8","  10.2"," 8","1018.5"," 8","003.9"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  16.9"," ","   5.7"," "," 0.01","F","  6.7","000000"
"29605099999","2025-01-02","55.2","76.0188889","112.0","TATARSK, RS","  17.8"," 8","  14.4"," 8","1009.9"," 8","995.6"," 8","  8.2"," 8","  7.3"," 8","  9.7","999.9","  24.3"," ","   8.4"," "," 0.15","F","  7.1","001000"
"29605099999","2025-01-03","55.2","76.0188889","112.0","TATARSK, RS","  23.6"," 8","  20.7"," 8","1009.3"," 8","995.1"," 8","  9.7"," 8","  8.0"," 8"," 11.7","999.9","  34.3","*","   5.4"," "," 0.12","F","  7.9","001000"
"29605099999","2025-01-04","55.2","76.0188889","112.0","TATARSK, RS","  32.6"," 8","  30.2"," 8","1017.8"," 8","003.8"," 8","  9.9"," 8","  7.3"," 8","  9.7","999.9","  34.5"," ","  28.8"," "," 0.00","F","  8.7","000000"
"29605099999","2025-01-05","55.2","76.0188889","112.0","TATARSK, RS","  26.8"," 8","  24.2"," 8","1024.1"," 8","009.8"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  30.2"," ","  19.2","*"," 0.00","F","  7.1","000000"
"29605099999","2025-01-06","55.2","76.0188889","112.0","TATARSK, RS","  25.0"," 8","  22.8"," 8","1024.8"," 8","010.5"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  28.8","*","  18.7"," "," 0.00","F","  7.1","000000"
"29605099999","2025-01-07","55.2","76.0188889","112.0","TATARSK, RS","  21.7"," 7","  20.4"," 7","1027.7"," 7","013.2"," 7","  3.4"," 7","  3.6"," 7","  5.8","999.9","  24.6"," ","  17.8"," "," 0.00","F","  7.1","101000"
"29605099999","2025-01-08","55.2","76.0188889","112.0","TATARSK, RS","   8.2"," 8","   4.2"," 8","1031.7"," 8","016.8"," 8","  9.9"," 8","  5.8"," 8","  7.8","999.9","  22.1"," ","  -0.8","*"," 0.15","F","  8.7","001000"
"29605099999","2025-01-09","55.2","76.0188889","112.0","TATARSK, RS","  14.7"," 7","  11.3"," 7","1033.6"," 7","018.8"," 7","  8.2"," 7","  4.4"," 7","  5.8","999.9","  21.4","*","  -0.9"," "," 0.03","F","  8.7","001000"
"29605099999","2025-01-10","55.2","76.0188889","112.0","TATARSK, RS","  24.8"," 8","  18.1"," 8","1025.2"," 8","010.9"," 8","  9.8"," 8","  9.7"," 8"," 15.5"," 23.3","  26.8","*","  16.5"," "," 0.12","E","  9.4","001000"
