"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68264099999","2025-01-01","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  68.6","24","  64.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  8.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"68264099999","2025-01-02","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  69.3","24","  63.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"68264099999","2025-01-03","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  72.9","24","  64.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"68264099999","2025-01-04","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  73.7","24","  64.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"68264099999","2025-01-05","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  70.3","24","  65.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"68264099999","2025-01-06","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  69.0","24","  65.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"68264099999","2025-01-07","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  68.7","22","  65.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"68264099999","2025-01-08","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  71.5","24","  63.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"68264099999","2025-01-09","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  67.8","23","  63.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"68264099999","2025-01-10","-25.83","28.2225","1505.71","WATERKLOOF AFB, SF","  69.8","24","  63.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
