"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15292099999","2025-01-01","45.42","22.253333","263.95","CARANSEBES, RO","  32.5","24","  26.6","24","1031.5","24","000.8","24","  8.8","24","  2.6","24","  3.9","999.9","  52.3"," ","  19.8"," "," 0.00","G","999.9","000000"
"15292099999","2025-01-02","45.42","22.253333","263.95","CARANSEBES, RO","  38.2","24","  28.6","24","1022.9","24","992.7","24"," 12.1","24","  3.5","24","  9.7"," 13.6","  54.3"," ","  25.2"," "," 0.00","G","999.9","000000"
"15292099999","2025-01-03","45.42","22.253333","263.95","CARANSEBES, RO","  38.5","24","  33.9","24","1016.2","24","986.2","24","  6.5","24","  4.9","24","  9.7"," 23.3","  47.7"," ","  31.1","*"," 0.01","G","  0.4","111000"
"15292099999","2025-01-04","45.42","22.253333","263.95","CARANSEBES, RO","  29.7","24","  26.6","24","1025.3","24","994.5","24","  9.1","24","  2.5","24","  3.9","  9.7","  35.2"," ","  23.9","*"," 0.52","G","999.9","100000"
"15292099999","2025-01-05","45.42","22.253333","263.95","CARANSEBES, RO","  32.6","24","  19.9","24","1021.0","24","990.5","24"," 12.4","24","  7.9","24"," 13.6"," 23.3","  40.6"," ","  21.6"," "," 0.00","G","999.9","000000"
"15292099999","2025-01-06","45.42","22.253333","263.95","CARANSEBES, RO","  46.6","24","  31.9","24","1015.3","24","985.9","24"," 12.4","24","  7.9","24"," 11.7"," 21.4","  59.2"," ","  36.1"," "," 0.00","G","999.9","000000"
"15292099999","2025-01-07","45.42","22.253333","263.95","CARANSEBES, RO","  51.0","24","  39.0","24","1013.5","24","984.3","24"," 12.4","24","  7.8","24"," 11.7"," 19.4","  57.6"," ","  42.6"," "," 0.00","G","999.9","000000"
"15292099999","2025-01-08","45.42","22.253333","263.95","CARANSEBES, RO","  51.9","24","  41.2","24","1014.9","24","985.8","24"," 12.4","24","  5.2","24"," 11.7"," 19.4","  63.7"," ","  43.9","*"," 0.00","G","999.9","000000"
"15292099999","2025-01-09","45.42","22.253333","263.95","CARANSEBES, RO","  50.9","23","  39.7","23","1014.7","23","985.5","23"," 12.4","23","  6.2","23","  9.7"," 17.5","  63.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"15292099999","2025-01-10","45.42","22.253333","263.95","CARANSEBES, RO","  41.4","24","  36.9","24","1014.8","24","985.0","24","  8.3","24","  5.5","24","  9.7"," 19.4","  53.6","*","  32.0"," "," 0.00","G","  0.4","011000"
"15292099999","2025-01-11","45.42","22.253333","263.95","CARANSEBES, RO","  30.6","24","  26.2","24","1021.6","24","991.0","24"," 10.1","24","  2.7","24","  3.9","  9.7","  38.3"," ","  25.3","*"," 0.30","G","  0.4","000000"
"15292099999","2025-01-12","45.42","22.253333","263.95","CARANSEBES, RO","  28.9","24","  25.0","24","1026.3","24","995.5","24"," 10.3","24","  2.2","24","  3.9","999.9","  32.0"," ","  24.3"," "," 0.00","G","999.9","000000"
"15292099999","2025-01-13","45.42","22.253333","263.95","CARANSEBES, RO","  26.6","24","  22.8","24","1034.6","24","003.4","24","  9.9","24","  2.5","24","  3.9","999.9","  37.9"," ","  17.2"," "," 0.00","I","999.9","000000"
"15292099999","2025-01-14","45.42","22.253333","263.95","CARANSEBES, RO","  29.7","24","  21.8","24","1036.7","24","005.5","24"," 11.0","24","  2.9","24","  5.8"," 11.7","  39.7"," ","  21.4","*"," 0.00","I","999.9","000000"
"15292099999","2025-01-15","45.42","22.253333","263.95","CARANSEBES, RO","  23.5","24","  20.4","24","1030.2","24","998.8","24","  5.9","24","  3.1","24","  7.8"," 11.7","  31.3"," ","  14.5"," "," 0.00","G","999.9","000000"
"15292099999","2025-01-16","45.42","22.253333","263.95","CARANSEBES, RO","  25.9","24","  21.6","24","1039.2","24","007.8","24","  5.7","24","  2.2","24","  3.9","999.9","  32.0","*","  21.6"," "," 0.00","G","999.9","000000"
"15292099999","2025-01-17","45.42","22.253333","263.95","CARANSEBES, RO","  24.7","24","  21.8","24","1042.9","24","011.3","24","  3.5","24","  2.4","24","  3.9","999.9","  26.1"," ","  22.5"," "," 0.00","G","999.9","000000"
"15292099999","2025-01-18","45.42","22.253333","263.95","CARANSEBES, RO","  27.2","24","  24.1","24","1037.7","24","006.4","24","  3.6","24","  2.1","24","  3.9","999.9","  29.1"," ","  24.4"," "," 0.00","G","999.9","000000"
"15292099999","2025-01-19","45.42","22.253333","263.95","CARANSEBES, RO","  28.8","24","  26.3","24","1032.6","24","001.6","24","  3.5","24","  1.9","24","  3.9","999.9","  29.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"15292099999","2025-01-20","45.42","22.253333","263.95","CARANSEBES, RO","  28.4","24","  26.5","24","1029.4","24","998.4","24","  3.4","24","  1.7","24","  3.9","999.9","  31.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"15292099999","2025-01-21","45.42","22.253333","263.95","CARANSEBES, RO","  29.7","24","  28.3","24","1022.2","24","991.5","24","  2.1","24","  1.5","24","  3.9","999.9","  32.9"," ","  26.8"," "," 0.00","G","999.9","100000"
"15292099999","2025-01-22","45.42","22.253333","263.95","CARANSEBES, RO","  32.3","23","  31.1","23","1020.7","23","990.2","23","  1.6","23","  1.4","23","  3.9","999.9","  34.7"," ","  28.9"," "," 0.00","G","999.9","111000"
"15292099999","2025-01-23","45.42","22.253333","263.95","CARANSEBES, RO","  43.4","20","  35.6","20","1016.8","20","987.1","20"," 11.1","20","  5.3","20","  9.7"," 19.4","  51.3"," ","  32.7"," "," 0.04","G","999.9","010000"
"15292099999","2025-01-24","45.42","22.253333","263.95","CARANSEBES, RO","  41.6","24","  39.4","24","1019.6","24","989.8","24","  4.3","24","  3.1","24","  5.8"," 15.5","  48.0"," ","  35.6","*"," 0.05","G","999.9","110000"
"15292099999","2025-01-25","45.42","22.253333","263.95","CARANSEBES, RO","  41.6","24","  33.3","24","1022.8","24","992.8","24","  7.8","24","  4.1","24","  9.7"," 19.4","  56.3"," ","  30.0"," "," 0.09","G","999.9","100000"
"15292099999","2025-01-26","45.42","22.253333","263.95","CARANSEBES, RO","  47.5","24","  31.6","24","1019.8","24","990.2","24"," 12.4","24"," 10.2","24"," 13.6"," 21.4","  56.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"15292099999","2025-01-27","45.42","22.253333","263.95","CARANSEBES, RO","  50.9","24","  35.0","24","1017.6","24","988.3","24"," 12.4","24","  6.7","24","  9.7"," 17.5","  63.0"," ","  41.9"," "," 0.00","G","999.9","000000"
"15292099999","2025-01-28","45.42","22.253333","263.95","CARANSEBES, RO","  54.0","24","  35.5","24","1011.8","24","982.8","24"," 12.4","24","  8.3","24"," 13.6"," 21.4","  65.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"15292099999","2025-01-29","45.42","22.253333","263.95","CARANSEBES, RO","  49.8","24","  36.9","24","1016.7","24","987.4","24"," 12.1","24","  4.0","24","  9.7"," 17.5","  59.9"," ","  40.5","*"," 0.02","G","999.9","010000"
"15292099999","2025-01-30","45.42","22.253333","263.95","CARANSEBES, RO","  48.1","24","  42.7","24","1020.6","24","991.0","24"," 10.3","24","  2.1","24","  3.9","  9.7","  62.4"," ","  40.5"," "," 0.06","G","999.9","010000"
"15292099999","2025-01-31","45.42","22.253333","263.95","CARANSEBES, RO","  48.6","23","  42.3","23","1025.0","23","995.4","23","  9.8","23","  3.4","23","  5.8"," 11.7","  59.7"," ","  39.2","*"," 0.00","G","999.9","000000"
"15292099999","2025-02-01","45.42","22.253333","263.95","CARANSEBES, RO","  39.8","24","  35.5","24","1030.3","24","000.0","24","  7.0","24","  3.7","24","  7.8"," 13.6","  51.4"," ","  30.7","*"," 0.00","G","999.9","100000"
"15292099999","2025-02-02","45.42","22.253333","263.95","CARANSEBES, RO","  41.7","24","  34.9","24","1024.6","24","994.6","24"," 10.2","24","  6.3","24"," 11.7"," 21.4","  50.9"," ","  30.4"," "," 0.00","G","999.9","000000"
"15292099999","2025-02-03","45.42","22.253333","263.95","CARANSEBES, RO","  36.4","24","  27.0","24","1026.1","24","995.8","24"," 10.9","24","  3.6","24","  7.8"," 13.6","  44.2"," ","  26.2","*"," 0.00","G","999.9","000000"
"15292099999","2025-02-04","45.42","22.253333","263.95","CARANSEBES, RO","  30.1","24","  21.2","24","1032.0","24","001.1","24","  9.9","24","  2.8","24","  5.8"," 11.7","  43.3"," ","  19.8"," "," 0.00","G","999.9","000000"
"15292099999","2025-02-05","45.42","22.253333","263.95","CARANSEBES, RO","  31.0","24","  23.0","24","1034.8","24","003.9","24","  8.2","24","  3.2","24","  7.8"," 13.6","  42.3"," ","  17.4"," "," 0.00","G","999.9","000000"
"15292099999","2025-02-06","45.42","22.253333","263.95","CARANSEBES, RO","  36.6","24","  27.7","24","1035.5","24","004.9","24","  6.8","24","  2.7","24","  7.8"," 11.7","  46.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"15292099999","2025-02-07","45.42","22.253333","263.95","CARANSEBES, RO","  35.0","23","  19.9","23","1038.2","23","007.3","23"," 12.4","23","  8.6","23"," 11.7"," 21.4","  40.8"," ","  30.4","*"," 0.00","G","999.9","000000"
"15292099999","2025-02-08","45.42","22.253333","263.95","CARANSEBES, RO","  30.9","24","  18.2","24","1037.6","24","006.6","24"," 11.8","24"," 11.9","24"," 15.5"," 25.3","  37.4"," ","  27.5","*"," 0.00","G","999.9","000000"
"15292099999","2025-02-09","45.42","22.253333","263.95","CARANSEBES, RO","  30.9","23","  17.0","23","1035.0","23","004.0","23"," 10.3","23"," 10.4","23"," 13.6"," 25.3","  41.7"," ","  26.4"," "," 0.00","G","999.9","000000"
"15292099999","2025-02-10","45.42","22.253333","263.95","CARANSEBES, RO","  33.1","23","  13.5","23","1031.3","23","000.5","23"," 11.6","23","  5.8","23","  9.7"," 17.5","  45.3"," ","  26.4"," "," 0.00","G","999.9","000000"
"15292099999","2025-02-11","45.42","22.253333","263.95","CARANSEBES, RO","  32.6","21","  15.3","21","1032.2","21","001.4","21","  9.4","21","  7.1","21","  9.7"," 19.4","  41.9","*","  25.7"," "," 0.00","G","999.9","000000"
"15292099999","2025-02-12","45.42","22.253333","263.95","CARANSEBES, RO","  31.3","24","  16.0","24","1030.2","24","999.4","24","  8.5","24"," 11.6","24"," 13.6"," 25.3","  37.8"," ","  25.9"," "," 0.00","G","999.9","000000"
"15292099999","2025-02-13","45.42","22.253333","263.95","CARANSEBES, RO","  33.8","24","  25.9","24","1022.8","24","992.3","24","  8.0","24","  8.5","24"," 11.7"," 21.4","  37.0"," ","  30.2"," "," 0.00","G","999.9","000000"
"15292099999","2025-02-14","45.42","22.253333","263.95","CARANSEBES, RO","  43.2","24","  32.4","24","1014.9","24","985.3","24","  9.6","24","  6.0","24","  9.7"," 17.5","  56.5"," ","  33.3"," "," 0.00","G","999.9","010000"
"15292099999","2025-02-15","45.42","22.253333","263.95","CARANSEBES, RO","  34.3","24","  28.6","24","1020.8","24","990.5","24","  8.7","24","  3.4","24","  5.8"," 11.7","  46.0"," ","  27.5","*"," 0.20","G","999.9","010000"
"15292099999","2025-02-16","45.42","22.253333","263.95","CARANSEBES, RO","  28.2","24","  21.0","24","1021.8","24","991.0","24"," 12.0","24","  2.1","24","  5.8","999.9","  32.2"," ","  24.8"," "," 0.01","G","999.9","000000"
"15292099999","2025-02-17","45.42","22.253333","263.95","CARANSEBES, RO","  28.6","24","  25.9","24","1024.3","24","993.5","24","  2.8","24","  1.6","24","  3.9","999.9","  31.3"," ","  26.1"," "," 0.03","G","999.9","001000"
"15292099999","2025-02-18","45.42","22.253333","263.95","CARANSEBES, RO","  28.2","24","  23.8","24","1027.9","24","997.0","24","  8.5","24","  2.7","24","  5.8"," 11.7","  32.7"," ","  25.0"," "," 0.09","G","  1.2","100000"
"15292099999","2025-02-19","45.42","22.253333","263.95","CARANSEBES, RO","  26.0","24","  15.1","24","1033.8","24","002.5","24"," 10.5","24","  3.0","24","  5.8","  9.7","  35.6"," ","  16.3"," "," 0.00","G","999.9","000000"
"15292099999","2025-02-20","45.42","22.253333","263.95","CARANSEBES, RO","  25.8","21","  13.5","21","1035.3","21","004.0","21"," 10.4","21","  2.8","21","  5.8"," 11.7","  38.8"," ","  14.5"," "," 0.00","G","999.9","000000"
"15292099999","2025-02-21","45.42","22.253333","263.95","CARANSEBES, RO","  28.3","24","  15.3","24","1037.3","24","006.1","24"," 10.4","24","  4.4","24","  7.8"," 15.5","  41.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"15292099999","2025-02-22","45.42","22.253333","263.95","CARANSEBES, RO","  29.9","24","  13.6","24","1034.4","24","003.3","24"," 11.7","24"," 10.8","24"," 13.6"," 23.3","  38.7"," ","  23.5"," "," 0.00","G","999.9","000000"
"15292099999","2025-02-23","45.42","22.253333","263.95","CARANSEBES, RO","  30.6","24","  13.7","24","1033.3","24","002.3","24"," 12.2","24","  9.6","24"," 11.7"," 23.3","  39.6"," ","  24.1"," "," 0.00","G","999.9","000000"
"15292099999","2025-02-24","45.42","22.253333","263.95","CARANSEBES, RO","  35.3","24","  17.5","24","1030.3","24","999.7","24"," 10.7","24","  4.1","24","  7.8"," 15.5","  46.4"," ","  24.6"," "," 0.00","G","999.9","000000"
"15292099999","2025-02-25","45.42","22.253333","263.95","CARANSEBES, RO","  41.6","24","  26.7","24","1023.5","24","993.5","24","  9.6","24","  3.6","24","  7.8"," 11.7","  54.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"15292099999","2025-02-26","45.42","22.253333","263.95","CARANSEBES, RO","  44.5","24","  31.8","24","1019.3","24","989.6","24","  7.4","24","  7.0","24","  9.7"," 19.4","  56.3"," ","  36.9"," "," 0.00","G","999.9","000000"
"15292099999","2025-02-27","45.42","22.253333","263.95","CARANSEBES, RO","  49.5","24","  34.2","24","1018.2","24","988.8","24","  9.8","24","  8.0","24"," 11.7"," 19.4","  58.3"," ","  42.1"," "," 0.00","G","999.9","000000"
"15292099999","2025-02-28","45.42","22.253333","263.95","CARANSEBES, RO","  42.9","16","  36.9","16","1021.7","16","991.8","16","  4.3","16","  4.5","16","  7.8"," 17.5","  49.8"," ","  40.3","*"," 0.02","G","999.9","010000"
"15292099999","2025-03-01","45.42","22.253333","263.95","CARANSEBES, RO","  43.3","24","  38.5","24","1025.7","24","995.8","24","  6.6","24","  3.3","24","  7.8"," 11.7","  50.9"," ","  36.5"," "," 0.33","G","999.9","110000"
"15292099999","2025-03-02","45.42","22.253333","263.95","CARANSEBES, RO","  39.9","23","  32.4","23","1028.2","23","998.0","23","  7.9","23","  3.5","23","  5.8"," 13.6","  50.7"," ","  30.2","*"," 0.03","G","999.9","100000"
"15292099999","2025-03-03","45.42","22.253333","263.95","CARANSEBES, RO","  36.7","24","  26.0","24","1029.9","24","999.4","24"," 11.5","24","  3.6","24","  7.8"," 13.6","  50.7"," ","  23.7"," "," 0.00","G","999.9","000000"
