"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994085","2025-01-01","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  21.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  11.1"," "," 0.00","G","999.9","000000"
"99999994085","2025-01-02","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  19.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","  15.6"," "," 0.00","G","999.9","000000"
"99999994085","2025-01-03","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  13.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.0"," ","  11.8"," "," 0.00","G","999.9","000000"
"99999994085","2025-01-04","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   7.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.7"," ","   3.7"," "," 0.00","G","999.9","000000"
"99999994085","2025-01-05","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   1.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.7"," ","  -5.4"," "," 0.16","G","999.9","000000"
"99999994085","2025-01-06","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   1.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.8"," ","  -6.2"," "," 0.00","G","999.9","000000"
"99999994085","2025-01-07","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   9.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.6"," ","   6.1"," "," 0.01","G","999.9","000000"
"99999994085","2025-01-08","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  10.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.3"," ","   0.5"," "," 0.00","G","999.9","000000"
"99999994085","2025-01-09","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  30.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  19.8"," "," 0.00","G","999.9","000000"
"99999994085","2025-01-10","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  21.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  13.8"," "," 0.11","G","999.9","000000"
"99999994085","2025-01-11","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999994085","2025-01-12","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  17.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","   2.1"," "," 0.03","G","999.9","000000"
"99999994085","2025-01-13","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   7.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  -1.8"," "," 0.00","G","999.9","000000"
"99999994085","2025-01-14","44.0194","-100.353","647.4","PIERRE 24 S, SD US","   5.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  -3.3"," "," 0.02","G","999.9","000000"
"99999994085","2025-01-15","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  18.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","   7.3"," "," 0.00","G","999.9","000000"
"99999994085","2025-01-16","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  36.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999994085","2025-01-17","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.1"," ","  23.7","*"," 0.00","G","999.9","000000"
"99999994085","2025-01-18","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  11.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.2"," ","   4.8"," "," 0.00","G","999.9","000000"
"99999994085","2025-01-19","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  -1.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.6"," ","  -9.2"," "," 0.00","G","999.9","000000"
"99999994085","2025-01-20","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  -5.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.4"," "," -11.6"," "," 0.00","G","999.9","000000"
"99999994085","2025-01-21","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  -2.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," "," -14.8"," "," 0.00","G","999.9","000000"
"99999994085","2025-01-22","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  28.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  23.5","*"," 0.00","G","999.9","000000"
"99999994085","2025-01-23","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  16.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  10.8"," "," 0.00","G","999.9","000000"
"99999994085","2025-01-24","44.0194","-100.353","647.4","PIERRE 24 S, SD US","  23.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  10.4"," "," 0.02","G","999.9","000000"
