"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72057500173","2025-01-01","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  32.4","24","  27.4","24","9999.9"," 0","985.5","19","  9.8","24"," 13.2","24"," 18.1"," 27.0","  45.7"," ","  28.9"," "," 0.19","G","999.9","010000"
"72057500173","2025-01-02","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  29.4","24","  22.4","24","9999.9"," 0","990.5","24"," 10.0","24","  7.6","24"," 12.0"," 21.0","  36.3"," ","  23.9"," "," 0.00","I","999.9","000000"
"72057500173","2025-01-03","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  26.0","24","  22.3","24","9999.9"," 0","989.2","24","  8.9","24","  9.1","24"," 17.1"," 24.1","  36.3"," ","  18.5"," ","99.99"," ","999.9","001000"
"72057500173","2025-01-04","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  16.3","24","  10.0","24","9999.9"," 0","993.1","24"," 10.0","24","  8.8","24"," 12.0"," 19.0","  32.2"," ","  11.7"," ","99.99"," ","999.9","001000"
"72057500173","2025-01-05","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  18.3","24","  11.0","24","9999.9"," 0","990.2","24","  8.3","24","  3.3","24","  9.9","999.9","  23.0"," ","  11.7"," "," 0.10","A","999.9","001000"
"72057500173","2025-01-06","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  21.5","24","  17.8","24","9999.9"," 0","981.3","24","  5.7","24"," 12.6","24"," 21.0"," 25.1","  25.2"," ","  14.7"," "," 0.04","A","999.9","001000"
"72057500173","2025-01-07","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  21.0","24","  16.2","24","9999.9"," 0","993.7","24"," 10.0","24","  6.1","24"," 12.0"," 17.1","  25.5"," ","   6.3"," "," 0.00","I","999.9","000000"
"72057500173","2025-01-08","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  18.7","24","  13.1","24","9999.9"," 0","994.1","24"," 10.0","24","  6.3","24"," 11.1"," 14.0","  25.5"," ","   6.3"," ","99.99"," ","999.9","001000"
"72057500173","2025-01-09","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  11.8","24","   4.5","24","9999.9"," 0","991.3","24","  9.8","24","  3.7","24"," 12.0","999.9","  24.1"," ","  -2.4"," "," 0.00","I","999.9","000000"
"72057500173","2025-01-10","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  17.5","24","  12.5","24","9999.9"," 0","984.9","24","  7.7","24","  5.1","24","  8.0","999.9","  24.1"," ","  -2.4"," "," 0.03","A","999.9","001000"
"72057500173","2025-01-11","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  25.5","24","  22.2","24","9999.9"," 0","975.5","24","  7.3","24","  7.4","24"," 12.0"," 15.9","  29.8"," ","   3.9"," ","99.99"," ","999.9","001000"
"72057500173","2025-01-12","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  27.3","24","  23.3","24","9999.9"," 0","979.4","24"," 10.0","24"," 10.3","24"," 19.0"," 22.9","  34.0"," ","  17.1"," "," 0.00","I","999.9","000000"
"72057500173","2025-01-13","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  20.1","24","  13.7","24","9999.9"," 0","985.6","24"," 10.0","24"," 10.2","24"," 17.1"," 21.0","  34.0"," ","  10.4"," "," 0.00","I","999.9","000000"
"72057500173","2025-01-14","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  11.4","24","   5.2","24","9999.9"," 0","990.5","24","  8.9","24","  8.5","24"," 15.9"," 27.0","  28.2"," ","   1.0"," ","99.99"," ","999.9","001000"
"72057500173","2025-01-15","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","   4.9","24","  -2.7","24","9999.9"," 0","997.5","24"," 10.0","24","  3.5","24","  8.9","999.9","  19.4"," ","  -8.1"," "," 0.00","I","999.9","000000"
"72057500173","2025-01-16","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  23.2","24","  15.1","24","9999.9"," 0","983.1","24"," 10.0","24"," 11.6","24"," 18.1"," 22.9","  31.1","*","  17.1","*"," 0.00","I","999.9","000000"
"72057500173","2025-01-17","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  30.0","24","  25.2","24","9999.9"," 0","981.1","24","  8.2","24","  8.6","24"," 17.1"," 22.0","  41.5"," ","  15.1"," "," 0.00","I","999.9","100000"
"72057500173","2025-01-18","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  35.1","24","  30.2","24","9999.9"," 0","973.9","24","  9.0","24"," 11.1","24"," 22.0"," 27.0","  42.8"," ","  15.1"," "," 0.14","G","999.9","011000"
"72057500173","2025-01-19","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  20.2","24","  12.6","24","9999.9"," 0","985.0","24","  9.6","24"," 11.3","24"," 15.9"," 22.9","  27.5","*","   7.0","*"," 0.01","G","999.9","001000"
"72057500173","2025-01-20","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","   3.6","24","  -6.3","24","9999.9"," 0","996.8","24","  9.8","24","  9.0","24"," 13.0"," 20.0","   9.7","*","  -1.5","*"," 0.00","G","999.9","001000"
"72057500173","2025-01-21","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","   2.5","24","  -6.3","24","9999.9"," 0","999.9","24","  9.2","24","  8.1","24"," 15.0"," 20.0","   9.9"," ","  -2.4"," ","99.99"," ","999.9","001000"
"72057500173","2025-01-22","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","   3.5","24","  -6.6","24","9999.9"," 0","995.3","24"," 10.0","24","  9.1","24"," 17.1"," 21.0","  21.2"," ","  -5.3"," "," 0.00","I","999.9","000000"
"72057500173","2025-01-23","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  21.9","24","  12.6","24","9999.9"," 0","987.1","24","  9.3","24","  9.8","24"," 14.0"," 21.0","  27.5"," ","  17.1"," ","99.99"," ","999.9","001000"
"72057500173","2025-01-24","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","   9.9","24","   4.3","24","9999.9"," 0","992.1","24"," 10.0","24","  5.2","24","  9.9","999.9","  27.5"," ","  -2.0"," "," 0.00","I","999.9","000000"
"72057500173","2025-01-25","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  24.8","24","  14.7","24","9999.9"," 0","989.0","24"," 10.0","24"," 10.1","24"," 14.0"," 17.1","  35.1","*","  17.6","*"," 0.00","I","999.9","000000"
"72057500173","2025-01-26","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  29.3","24","  19.8","24","9999.9"," 0","991.7","24"," 10.0","24","  6.3","24"," 11.1"," 18.1","  35.4"," ","  18.1"," "," 0.00","I","999.9","000000"
"72057500173","2025-01-27","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  23.6","24","  14.5","24","9999.9"," 0","987.2","24"," 10.0","24","  7.4","24"," 18.1"," 25.1","  34.3"," ","  12.0"," "," 0.00","I","999.9","000000"
"72057500173","2025-01-28","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  33.4","24","  23.6","24","9999.9"," 0","977.3","24"," 10.0","24"," 11.9","24"," 21.0"," 28.0","  41.5"," ","  12.0"," "," 0.00","I","999.9","000000"
"72057500173","2025-01-29","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  38.5","24","  27.6","24","9999.9"," 0","976.4","24"," 10.0","24"," 12.3","24"," 17.1"," 22.9","  44.2"," ","  25.3"," "," 0.00","I","999.9","000000"
"72057500173","2025-01-30","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  34.1","24","  27.7","24","9999.9"," 0","984.1","24","  9.8","24","  5.0","24"," 11.1","999.9","  44.2"," ","  26.6"," "," 0.02","G","999.9","010000"
"72057500173","2025-01-31","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  41.3","24","  40.4","24","9999.9"," 0","974.0","22","  3.6","24","  7.9","24"," 17.1"," 20.0","  48.2"," ","  26.6"," "," 0.06","G","999.9","110000"
"72057500173","2025-02-01","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  33.5","24","  29.6","24","9999.9"," 0","990.7","17","  9.0","24","  7.6","24"," 15.0"," 20.0","  48.2"," ","  28.0"," "," 0.01","G","999.9","010000"
"72057500173","2025-02-02","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  35.9","24","  30.4","24","9999.9"," 0","985.5","24"," 10.0","24","  8.7","24"," 13.0"," 18.1","  49.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72057500173","2025-02-03","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  44.4","24","  39.5","24","9999.9"," 0","980.4","24","  8.1","24","  5.6","24"," 15.0"," 22.9","  63.5"," ","  30.2"," "," 0.00","I","999.9","000000"
"72057500173","2025-02-04","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  37.8","24","  33.0","24","9999.9"," 0","988.3","24","  8.3","24","  8.6","24"," 15.0"," 22.0","  63.5"," ","  31.8"," "," 0.00","I","999.9","100000"
"72057500173","2025-02-05","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  30.1","24","  23.4","24","9999.9"," 0","991.8","24"," 10.0","24","  9.1","24"," 13.0"," 19.0","  39.9"," ","  27.5"," "," 0.01","A","999.9","010000"
"72057500173","2025-02-06","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  32.7","24","  31.5","24","9999.9"," 0","979.4","24","  5.9","24","  8.7","24"," 15.0"," 22.0","  35.4"," ","  27.5"," "," 0.35","G","999.9","111010"
"72057500173","2025-02-07","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  29.3","24","  18.7","24","9999.9"," 0","989.4","24"," 10.0","24","  5.9","24"," 15.0"," 21.0","  35.4"," ","  23.5"," "," 0.00","G","999.9","000000"
"72057500173","2025-02-08","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  31.1","24","  24.6","24","9999.9"," 0","983.3","24","  8.1","24","  6.7","24"," 18.1"," 22.9","  33.1"," ","  23.5"," "," 0.04","B","999.9","010000"
"72057500173","2025-02-09","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  29.4","24","  25.5","24","9999.9"," 0","988.8","24","  9.0","24","  6.8","24"," 15.0"," 22.9","  33.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"72057500173","2025-02-10","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  25.6","24","  17.5","24","9999.9"," 0","997.5","24"," 10.0","24","  2.2","24","  6.0","999.9","  33.4"," ","  17.8"," "," 0.00","I","999.9","000000"
"72057500173","2025-02-11","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  30.5","24","  22.1","24","9999.9"," 0","991.1","24"," 10.0","24","  5.8","24"," 12.0"," 15.0","  34.0","*","  28.9","*"," 0.00","I","999.9","000000"
"72057500173","2025-02-12","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  28.8","24","  24.0","24","9999.9"," 0","981.2","24","  6.8","24","  9.2","24"," 15.9"," 21.0","  34.0"," ","  26.1"," "," 0.02","A","999.9","011000"
"72057500173","2025-02-13","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  25.5","24","  22.7","24","9999.9"," 0","982.5","24","  7.3","24","  9.8","24"," 18.1"," 26.0","  31.1"," ","  16.5"," "," 0.08","G","999.9","011000"
"72057500173","2025-02-14","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  16.8","24","   8.4","24","9999.9"," 0","001.6","24"," 10.0","24","  4.6","24"," 13.0"," 15.0","  31.5"," ","   8.2"," "," 0.00","G","999.9","000000"
"72057500173","2025-02-15","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  33.6","24","  27.9","24","9999.9"," 0","983.5","24","  6.6","24","  8.1","24"," 15.0"," 20.0","  38.8","*","  30.0","*"," 0.05","G","999.9","111000"
"72057500173","2025-02-16","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  29.4","24","  27.5","24","9999.9"," 0","973.0","24","  4.0","24"," 11.9","24"," 20.0"," 28.0","  38.8"," ","  23.5"," "," 0.19","G","999.9","011000"
"72057500173","2025-02-17","40.031","-86.251","281.0","INDIANAPOLIS EXECUTIVE AIRPORT, IN US","  12.8","24","   5.0","24","9999.9"," 0","990.0","24","  9.4","24"," 11.5","24"," 18.1"," 26.0","  32.9"," ","   4.5"," "," 0.00","G","999.9","001000"
