"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74570013840","2025-01-01","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  35.9","24","  28.7","24","1015.5","24","986.8","19","  9.9","24"," 10.7","24"," 17.1"," 24.1","  51.8"," ","  31.8"," "," 0.35","G","999.9","011000"
"74570013840","2025-01-02","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  32.6","24","  21.4","24","1024.3","24","993.2","24","  9.9","24","  9.5","24"," 21.0"," 25.1","  43.5"," ","  27.5"," "," 0.02","A","999.9","011000"
"74570013840","2025-01-03","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  29.8","24","  22.8","24","1021.6","24","990.6","24","  8.0","24","  9.1","24"," 18.1"," 24.1","  40.5"," ","  24.1"," "," 0.06","G","  1.2","001000"
"74570013840","2025-01-04","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  20.8","24","  11.0","24","1026.4","24","994.9","24","  9.5","24","  9.9","24"," 15.9"," 20.0","  33.8"," ","  14.9"," "," 0.00","G","999.9","001000"
"74570013840","2025-01-05","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  21.0","24","  10.6","24","1024.8","24","993.2","24","  8.6","24","  3.9","24","  7.0","999.9","  27.5"," ","  14.9"," "," 0.06","A","  1.2","001000"
"74570013840","2025-01-06","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  24.0","24","  19.3","24","1013.7","24","982.6","24","  3.2","24"," 12.9","24"," 20.0"," 25.1","  30.6"," ","  14.9"," "," 0.22","G","  5.9","001000"
"74570013840","2025-01-07","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  23.5","24","  14.7","24","1027.2","24","995.7","24","  9.9","24","  6.7","24"," 13.0"," 19.0","  30.6"," ","  15.8"," "," 0.03","G","  5.9","001000"
"74570013840","2025-01-08","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  24.2","24","  16.2","24","1027.2","24","995.8","24","  9.9","24","  7.2","24"," 11.1","999.9","  28.9"," ","  15.8"," "," 0.00","G","  5.1","001000"
"74570013840","2025-01-09","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  17.9","24","   9.0","24","1026.1","24","994.5","24"," 10.0","24","  4.5","24","  8.0","999.9","  31.5"," ","   6.1"," "," 0.00","I","  3.9","000000"
"74570013840","2025-01-10","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  18.9","24","  11.2","24","1020.1","24","988.7","24","  8.5","24","  2.9","24","  8.0","999.9","  31.5"," ","   6.1"," "," 0.13","A","  7.1","101000"
"74570013840","2025-01-11","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  26.1","24","  20.2","24","1009.1","24","978.2","24","  7.3","24","  7.0","24"," 13.0"," 17.1","  39.0"," ","  12.6"," "," 0.05","C","  5.1","001000"
"74570013840","2025-01-12","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  28.3","24","  21.5","24","1015.6","24","984.6","24"," 10.0","24","  7.7","24"," 18.1","999.9","  42.4"," ","  16.7"," "," 0.00","I","  3.1","000000"
"74570013840","2025-01-13","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  28.3","24","  18.4","24","1019.1","24","988.1","24"," 10.0","24"," 11.0","24"," 17.1"," 18.1","  42.4"," ","  18.1"," "," 0.00","I","  3.1","000000"
"74570013840","2025-01-14","39.83333","-84.05","249.9","DAYTON WRIGHT PATTERSON AFB, OH US","  15.5","24","   6.0","24","1025.3","24","993.6","24","  9.6","24","  9.6","24"," 19.0"," 27.0","  36.1"," ","   4.5"," "," 0.00","H","  3.1","001000"
