"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60750099999","2025-01-01","34.717953","10.690972","25.9","THYNA, TS","  60.1","23","  55.3","23","1027.3"," 7","023.7"," 7","  5.5","23","  8.1","23"," 12.0","999.9","  65.3"," ","  55.4"," "," 0.26","G","999.9","000000"
"60750099999","2025-01-02","34.717953","10.690972","25.9","THYNA, TS","  59.0","23","  55.8","23","1023.4"," 8","019.8"," 8","  6.0","23","  8.5","23"," 13.0","999.9","  64.8"," ","  55.4","*"," 0.06","G","999.9","010000"
"60750099999","2025-01-03","34.717953","10.690972","25.9","THYNA, TS","  56.8","23","  53.9","23","1021.3"," 8","017.7"," 8","  5.0","23"," 10.2","23"," 18.1","999.9","  62.8"," ","  51.8","*"," 0.39","G","999.9","010000"
"60750099999","2025-01-04","34.717953","10.690972","25.9","THYNA, TS","  56.4","24","  48.9","24","1023.2"," 8","019.6"," 8","  5.8","24","  4.6","24","  8.9","999.9","  67.1"," ","  48.7"," "," 0.00","G","999.9","000000"
"60750099999","2025-01-05","34.717953","10.690972","25.9","THYNA, TS","  55.4","21","  49.3","21","1023.1"," 8","019.5"," 8","  5.4","21","  5.4","21","  9.9","999.9","  65.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"60750099999","2025-01-06","34.717953","10.690972","25.9","THYNA, TS","  57.1","22","  50.7","22","1018.0"," 7","014.4"," 7","  5.9","22","  4.9","22","  8.9","999.9","  65.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"60750099999","2025-01-07","34.717953","10.690972","25.9","THYNA, TS","  58.1","22","  47.9","22","1015.7"," 7","012.1"," 7","  5.3","22","  4.5","22","  9.9","999.9","  68.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"60750099999","2025-01-08","34.717953","10.690972","25.9","THYNA, TS","  53.8","23","  44.4","23","1024.2"," 7","020.5"," 7","  6.2","23","  4.7","23","  9.9","999.9","  66.2","*","  43.7"," "," 0.00","G","999.9","000000"
"60750099999","2025-01-09","34.717953","10.690972","25.9","THYNA, TS","  55.3","22","  43.7","22","1021.1"," 7","017.5"," 7","  6.2","22","  4.5","22","  8.9","999.9","  69.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"60750099999","2025-01-10","34.717953","10.690972","25.9","THYNA, TS","  58.4","22","  47.4","22","1023.2"," 7","019.6"," 7","  6.2","22","  5.3","22"," 13.0","999.9","  70.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"60750099999","2025-01-11","34.717953","10.690972","25.9","THYNA, TS","  56.1","23","  45.2","23","1020.2"," 8","016.6"," 8","  6.2","23","  4.5","23","  8.9","999.9","  70.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"60750099999","2025-01-12","34.717953","10.690972","25.9","THYNA, TS","  56.9","24","  44.4","24","1013.9"," 8","010.3"," 8","  6.2","24","  8.0","24"," 14.0","999.9","  63.9"," ","  48.2","*"," 0.00","G","999.9","000000"
"60750099999","2025-01-13","34.717953","10.690972","25.9","THYNA, TS","  52.4","24","  43.5","24","1016.0"," 8","012.3"," 8","  6.2","24"," 10.3","24"," 15.0","999.9","  58.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"60750099999","2025-01-14","34.717953","10.690972","25.9","THYNA, TS","  51.5","22","  45.2","22","1018.1"," 7","014.4"," 7","  5.7","22"," 13.3","22"," 20.0","999.9","  59.0","*","  45.9"," "," 0.02","G","999.9","010000"
"60750099999","2025-01-15","34.717953","10.690972","25.9","THYNA, TS","  52.6","23","  45.0","23","1021.3"," 7","017.6"," 7","  5.7","23","  8.8","23"," 14.0","999.9","  59.5"," ","  48.2"," "," 0.15","G","999.9","000000"
"60750099999","2025-01-16","34.717953","10.690972","25.9","THYNA, TS","  52.6","22","  47.9","22","1021.0"," 6","017.3"," 6","  5.4","22","  5.3","22"," 15.9","999.9","  60.6"," ","  42.4"," "," 0.00","G","999.9","010010"
"60750099999","2025-01-17","34.717953","10.690972","25.9","THYNA, TS","  53.6","15","  43.5","15","1015.1"," 5","011.5"," 5","  6.2","15"," 10.3","15"," 15.9","999.9","  57.4"," ","  50.0","*"," 0.66","G","999.9","000000"
