"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26653099999","2025-01-01","55.4666666","28.7666666","133.0","POLOTSK, BO","  36.3"," 6","  33.3"," 6","1002.7"," 6","986.3"," 6","  5.3"," 6"," 10.0"," 6"," 13.6","999.9","  39.2","*","  30.6"," "," 0.09","F","999.9","011000"
"26653099999","2025-01-02","55.4666666","28.7666666","133.0","POLOTSK, BO","  37.7"," 6","  33.3"," 6"," 992.4"," 6","976.2"," 6","  5.3"," 6"," 10.4"," 6"," 13.6","999.9","  41.9"," ","  28.2","*"," 0.16","F","999.9","011000"
"26653099999","2025-01-03","55.4666666","28.7666666","133.0","POLOTSK, BO","  27.8"," 6","  23.7"," 6","1001.1"," 6","984.5"," 6","  6.7"," 6","  5.5"," 6","  7.8","999.9","  31.1"," ","  24.1"," "," 0.08","F","  0.8","001000"
"26653099999","2025-01-04","55.4666666","28.7666666","133.0","POLOTSK, BO","  26.9"," 6","  22.5"," 6","1000.0"," 6","983.4"," 6","  4.3"," 6","  5.8"," 6","  7.8","999.9","  28.9"," ","  24.1","*"," 0.13","F","  0.8","001000"
"26653099999","2025-01-05","55.4666666","28.7666666","133.0","POLOTSK, BO","  24.7"," 6","  20.4"," 6","1010.1"," 6","993.3"," 6","  6.0"," 6","  5.8"," 6","  7.8","999.9","  27.3","*","  22.8"," "," 0.03","F","  2.4","001000"
"26653099999","2025-01-06","55.4666666","28.7666666","133.0","POLOTSK, BO","  26.4"," 6","  22.5"," 6","1009.0"," 6","992.2"," 6","  5.1"," 6","  4.5"," 6","  5.8","999.9","  27.1","*","  25.5","*"," 0.00","F","  2.4","001000"
"26653099999","2025-01-07","55.4666666","28.7666666","133.0","POLOTSK, BO","  34.7"," 6","  33.5"," 6","1002.8"," 6","986.4"," 6","  2.2"," 6","  4.5"," 6","  5.8","999.9","  36.7"," ","  25.5"," "," 0.16","F","  2.4","110000"
"26653099999","2025-01-08","55.4666666","28.7666666","133.0","POLOTSK, BO","  34.5"," 6","  30.9"," 6","1001.5"," 6","985.1"," 6","  7.2"," 6","  7.1"," 6","  9.7","999.9","  37.2"," ","  30.6","*"," 0.31","F","  0.4","010000"
"26653099999","2025-01-09","55.4666666","28.7666666","133.0","POLOTSK, BO","  31.6"," 7","  28.4"," 7","1008.8"," 7","992.2"," 7","  7.8"," 7","  5.5"," 7","  7.8","999.9","  33.1"," ","  29.3"," "," 0.02","E","  0.4","001000"
"26653099999","2025-01-10","55.4666666","28.7666666","133.0","POLOTSK, BO","  36.4"," 6","  34.9"," 6","1002.4"," 6","986.0"," 6","  4.9"," 6","  5.2"," 6","  5.8","999.9","  40.3"," ","  32.0"," "," 0.15","F","999.9","011000"
