"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72681894194","2025-01-01","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  20.0","24","  17.6","24","1026.6","14","853.3","24","  7.2","24","  4.6","24"," 11.1"," 15.9","  26.1"," ","  10.9"," "," 0.00","G","999.9","101000"
"72681894194","2025-01-02","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  24.3","24","  24.1","24","1025.4","15","853.3","24","  7.2","24","  1.4","24","  5.1","999.9","  28.0"," ","  12.0"," "," 0.14","G","999.9","001000"
"72681894194","2025-01-03","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  32.0","24","  31.5","24","1020.5","16","853.0","24","  6.4","24","  2.0","24","  6.0","999.9","  37.9"," ","  21.9"," "," 0.09","G","999.9","111000"
"72681894194","2025-01-04","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  33.4","24","  32.3","24","1011.8","17","844.9","24","  8.6","24","  7.5","24"," 17.1"," 27.0","  39.0"," ","  28.9"," "," 0.02","G","999.9","001000"
"72681894194","2025-01-05","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  28.6","24","  28.2","24","1024.2","19","854.8","24","  9.3","24","  6.8","24","  9.9","999.9","  39.0"," ","  26.1"," "," 0.06","G","999.9","000000"
"72681894194","2025-01-06","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  29.1","24","  28.3","24","1026.8","13","856.5","24","  7.7","24","  1.4","24","  4.1","999.9","  35.1"," ","  26.1"," "," 0.00","G","999.9","001000"
"72681894194","2025-01-07","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  17.2","24","  13.7","24","1035.5","21","861.7","24","  9.3","24","  3.7","24","  7.0","999.9","  35.1"," ","   7.0"," "," 0.00","G","999.9","100000"
"72681894194","2025-01-08","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  11.0","24","   8.4","24","1038.6","23","863.0","24"," 10.0","24","  3.0","24","  7.0","999.9","  30.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72681894194","2025-01-09","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  20.1","24","  18.3","24","1035.9","18","862.0","24","  8.4","24","  2.2","24","  7.0","999.9","  24.1","*","  18.0","*"," 0.00","G","999.9","000000"
"72681894194","2025-01-10","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  17.8","24","  17.4","24","1034.8","16","861.1","24","  7.4","24","  4.2","24","  7.0","999.9","  19.9","*","  15.8","*"," 0.00","G","999.9","000000"
"72681894194","2025-01-11","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  21.5","24","  20.8","24","1022.9","17","851.5","24","  8.3","24","  4.8","24"," 12.0"," 15.9","  27.0"," ","  16.0"," "," 0.07","G","999.9","001000"
"72681894194","2025-01-12","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  21.5","24","  21.4","24","1026.6","12","855.0","24","  7.6","24","  2.5","24","  8.9","999.9","  27.0"," ","  15.1"," "," 0.00","G","999.9","101000"
"72681894194","2025-01-13","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  19.7","24","  18.9","24","1030.9","19","858.2","24","  9.2","24","  2.3","24","  7.0","999.9","  21.9"," ","  15.1"," "," 0.00","G","999.9","000000"
"72681894194","2025-01-14","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  20.3","24","  18.0","24","1035.4","17","862.4","24"," 10.0","24","  1.9","24","  6.0","999.9","  21.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72681894194","2025-01-15","43.83211","-111.80751","1480.8","REXBURG MADISON CO AIRPORT, ID US","  21.9","24","  18.1","24","1038.6","24","864.9","24","  9.7","24","  0.8","24","  4.1","999.9","  30.0"," ","  12.9"," "," 0.00","G","999.9","000000"
