"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72257793984","2025-01-01","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  44.4","24","  34.9","24","1025.0","24","001.5","18"," 10.0","24","  6.3","24","  9.9","999.9","  55.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72257793984","2025-01-02","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  44.7","24","  36.6","24","1025.3","20","000.4","23"," 10.0","24","  4.8","24","  9.9","999.9","  61.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72257793984","2025-01-03","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  54.6","24","  52.3","24","1025.7","13","001.5","22","  6.1","24","  3.9","24","  8.9","999.9","  62.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72257793984","2025-01-04","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  60.6","24","  56.0","24","1020.5","20","996.3","23","  9.5","24","  7.7","24"," 15.0","999.9","  70.0","*","  55.4","*"," 0.01","G","999.9","000000"
"72257793984","2025-01-05","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  63.4","24","  52.5","24","1012.7","19","988.4","24"," 10.0","24"," 16.1","24"," 22.0"," 29.9","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72257793984","2025-01-06","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  32.6","24","  16.5","24","1027.9","24","002.9","23"," 10.0","24"," 14.5","24"," 18.1"," 24.1","  43.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72257793984","2025-01-07","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  33.4","24","  18.2","24","1031.2","24","005.9","23"," 10.0","24","  6.4","24"," 12.0"," 15.9","  45.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72257793984","2025-01-08","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  33.3","24","  19.0","24","1034.5","24","009.1","23"," 10.0","24","  7.1","24"," 11.1"," 15.0","  41.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72257793984","2025-01-09","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  37.2","24","  24.2","24","1024.6","21","998.6","23","  8.8","24","  5.9","24"," 13.0"," 15.9","  39.9","*","  33.8","*"," 0.00","G","999.9","011000"
"72257793984","2025-01-10","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  36.2","24","  33.1","24","1019.1","19","994.0","24","  8.3","24"," 11.3","24"," 19.0"," 25.1","  39.9","*","  33.8","*"," 0.72","G","999.9","011000"
"72257793984","2025-01-11","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  36.5","24","  24.6","24","1018.6","24","993.5","23"," 10.0","24","  7.3","24"," 15.9"," 20.0","  57.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72257793984","2025-01-12","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  43.0","24","  29.9","24","1013.8","24","989.2","23"," 10.0","24","  8.3","24"," 14.0"," 18.1","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72257793984","2025-01-13","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  42.7","24","  26.3","24","1025.4","24","000.7","23"," 10.0","24","  7.9","24"," 13.0"," 20.0","  53.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72257793984","2025-01-14","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  38.8","24","  25.5","24","1029.1","24","004.0","23"," 10.0","24","  4.4","24","  6.0","999.9","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72257793984","2025-01-15","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  49.7","24","  32.3","24","1029.2","24","004.5","23"," 10.0","24","  4.5","24","  8.0","999.9","  61.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72257793984","2025-01-16","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  45.2","24","  30.0","24","1029.2","24","004.3","23"," 10.0","24","  3.9","24","  6.0","999.9","  64.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72257793984","2025-01-17","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  50.9","24","  35.7","24","1015.5","24","990.9","23"," 10.0","24"," 12.2","24"," 26.0"," 29.9","  64.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72257793984","2025-01-18","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  51.9","24","  36.0","24","1012.0","24","987.9","23"," 10.0","24"," 11.9","24"," 18.1"," 25.1","  60.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72257793984","2025-01-19","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  32.6","24","  12.5","24","1029.0","24","004.1","23"," 10.0","24"," 13.9","24"," 19.0"," 28.9","  46.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72257793984","2025-01-20","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  24.6","24","   8.3","24","1032.8","24","007.3","23"," 10.0","24","  6.9","24","  9.9"," 14.0","  32.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72257793984","2025-01-21","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  29.6","24","  17.1","24","1038.2","23","012.6","23","  9.7","24","  9.6","24"," 17.1"," 22.9","  36.0"," ","  26.1"," "," 0.00","D","999.9","001000"
"72257793984","2025-01-22","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  31.8","24","  17.0","24","1030.2","24","004.6","23"," 10.0","24"," 10.5","24"," 19.0"," 22.9","  55.9"," ","  18.0"," "," 0.00","I","999.9","000000"
"72257793984","2025-01-23","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  38.9","24","  19.5","24","1029.9","24","005.0","23"," 10.0","24","  7.1","24"," 11.1"," 17.1","  54.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72257793984","2025-01-24","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  38.8","24","  16.8","24","1031.5","24","006.2","23"," 10.0","24","  5.0","24"," 13.0"," 19.0","  60.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72257793984","2025-01-25","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  42.6","24","  27.1","24","1023.7","24","998.8","23"," 10.0","24","  7.9","24"," 14.0","999.9","  55.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72257793984","2025-01-26","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  49.5","24","  48.4","24","1023.1","16","998.6","20","  5.3","24","  6.2","24"," 11.1","999.9","  53.6","*","  46.0","*"," 0.04","G","999.9","010000"
"72257793984","2025-01-27","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  45.8","24","  37.2","24","1024.5","17","000.1","24"," 10.0","24","  8.9","24"," 13.0"," 18.1","  53.1"," ","  41.0"," "," 0.03","G","999.9","000000"
"72257793984","2025-01-28","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  50.0","24","  44.1","24","1021.0","22","996.4","23","  8.5","24","  3.1","24","  7.0","999.9","  55.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72257793984","2025-01-29","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  55.5","24","9999.9"," 0","1016.3","14","992.1","13","  1.9","24","  6.2","24"," 15.0"," 20.0","  64.4","*","  51.8","*"," 0.07","G","999.9","110000"
"72257793984","2025-01-30","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  64.1","24","  59.4","24","1010.2","16","986.2","22","  7.9","24"," 10.2","24"," 18.1"," 25.1","  70.0"," ","  53.1"," "," 0.31","G","999.9","010010"
"72257793984","2025-01-31","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  56.8","24","  35.2","24","1015.9","24","991.3","20"," 10.0","24","  9.6","24"," 15.9"," 26.0","  71.1"," ","  45.0"," "," 0.93","G","999.9","000000"
"72257793984","2025-02-01","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  51.9","24","  33.4","24","1021.5","23","997.4","16"," 10.0","24","  4.4","24"," 14.0"," 15.0","  75.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72257793984","2025-02-02","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  58.8","24","  40.4","24","1017.7","24","993.4","23"," 10.0","24","  9.4","24"," 17.1"," 21.0","  82.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72257793984","2025-02-03","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  66.6","24","  56.7","24","1015.5","22","991.6","23","  9.0","24"," 12.4","24"," 18.1"," 22.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72257793984","2025-02-04","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  71.2","24","  64.0","24","1017.6","21","993.7","24","  9.8","24","  9.9","24"," 17.1"," 22.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72257793984","2025-02-05","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  63.5","24","  58.7","24","1017.3","19","993.2","23","  7.7","24","  7.9","24"," 17.1","999.9","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"72257793984","2025-02-06","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  69.0","24","  63.8","24","1014.1","19","990.2","23","  8.3","24","  9.8","24"," 15.9","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72257793984","2025-02-07","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  70.4","24","  64.7","24","1015.6","22","991.8","23","  8.4","24"," 10.3","24"," 19.0"," 25.1","  79.0","*","  64.4","*"," 0.00","G","999.9","000000"
"72257793984","2025-02-08","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  74.6","24","  64.4","24","1012.9","23","989.2","23"," 10.0","24"," 14.5","24"," 22.9"," 26.0","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72257793984","2025-02-09","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  55.3","24","  44.5","24","1019.1","24","995.0","23"," 10.0","24"," 10.3","24"," 18.1"," 22.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72257793984","2025-02-10","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  46.0","24","  43.6","24","1023.4","17","998.6","23","  6.5","24","  8.0","24"," 15.0"," 18.1","  52.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72257793984","2025-02-11","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  46.6","24","  46.1","24","1015.1","19","991.0","24","  6.6","24","  6.3","24"," 12.0"," 18.1","  48.0"," ","  46.0"," "," 0.39","G","999.9","010010"
"72257793984","2025-02-12","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  45.4","24","  43.4","24","1008.9","18","984.3","23","  6.9","24","  9.8","24"," 17.1"," 22.9","  48.2","*","  43.0","*"," 0.28","G","999.9","010010"
"72257793984","2025-02-13","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  35.3","24","  24.9","24","1025.3","24","000.0","24"," 10.0","24"," 13.7","24"," 20.0"," 26.0","  46.0"," ","  28.0"," "," 0.02","G","999.9","000000"
"72257793984","2025-02-14","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  39.2","24","  31.3","24","1027.7","24","002.5","23","  9.7","24","  5.5","24","  8.9","999.9","  50.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72257793984","2025-02-15","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  52.9","24","  48.5","24","1010.0","14","988.0","20","  4.8","24","  8.3","24"," 17.1"," 24.1","  78.1","*","  44.6","*"," 0.03","G","999.9","110000"
"72257793984","2025-02-16","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  43.6","24","  28.2","24","1021.5","23","997.3","23"," 10.0","24"," 14.6","24"," 20.0"," 26.0","  70.0","*","  32.0","*"," 0.01","G","999.9","000000"
"72257793984","2025-02-17","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  40.9","24","  29.2","24","1023.9","24","998.8","23"," 10.0","24","  8.0","24"," 18.1"," 24.1","  60.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72257793984","2025-02-18","31.15","-97.41667","207.9","TEMPLE DRAUGHTON MIL, TX US","  52.1","24","  48.5","24","1015.3","21","991.0","23","  7.8","24","  9.3","24"," 20.0"," 28.0","  57.2","*","  35.1","*"," 0.00","G","999.9","010000"
