"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72042600141","2025-01-01","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  34.3","24","  23.4","24","9999.9"," 0","997.8","19"," 10.0","24","  6.9","24"," 14.0","999.9","  42.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72042600141","2025-01-02","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  36.0","24","  27.1","24","9999.9"," 0","994.5","24"," 10.0","24","  5.8","24"," 12.0"," 14.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72042600141","2025-01-03","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  36.0","24","  27.2","24","9999.9"," 0","999.4","24"," 10.0","24","  7.8","24"," 15.0","999.9","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72042600141","2025-01-04","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  33.3","24","  25.7","24","9999.9"," 0","994.9","24"," 10.0","24","  9.5","24"," 14.0"," 18.1","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"72042600141","2025-01-05","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  31.8","24","  28.9","24","9999.9"," 0","982.3","24","  5.9","24"," 16.3","24"," 28.9"," 35.0","  37.4","*","  17.6","*","99.99"," ","999.9","011000"
"72042600141","2025-01-06","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  15.6","24","   8.3","24","9999.9"," 0","997.1","24"," 10.0","24"," 14.8","24"," 24.1"," 31.1","  23.0","*","   8.6","*","99.99"," ","999.9","001000"
"72042600141","2025-01-07","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  15.6","24","   8.3","24","9999.9"," 0","003.3","24"," 10.0","24","  6.6","24"," 11.1","999.9","  28.4","*","   6.8","*"," 0.00","I","999.9","000000"
"72042600141","2025-01-08","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  19.2","24","  10.3","24","9999.9"," 0","005.0","24"," 10.0","24","  6.3","24"," 14.0","999.9","  32.0","*","  10.4","*"," 0.00","I","999.9","000000"
"72042600141","2025-01-09","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  24.8","24","  18.1","24","9999.9"," 0","993.6","24","  9.0","24","  7.3","24"," 12.0","999.9","  33.8","*","  17.6","*","99.99"," ","999.9","011000"
"72042600141","2025-01-10","37.158","-95.778","251.2","INDEPENDENCE MUNICIPAL AIRPORT, KS US","  30.3","24","  26.8","24","9999.9"," 0","988.9","24","  5.5","24","  6.5","24"," 15.9"," 17.1","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
