"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94549099999","2025-01-01","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  70.8","24","  66.0","24","1011.3","24","962.7","24","999.9"," 0","  5.0","24","  9.9","999.9","  81.7","*","  65.3","*"," 0.82","G","999.9","010000"
"94549099999","2025-01-02","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  68.7","24","  62.9","24","1013.9","24","965.2","24","999.9"," 0","  8.1","24"," 13.0","999.9","  75.9","*","  61.5","*"," 0.00","G","999.9","010000"
"94549099999","2025-01-03","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  69.7","24","  63.6","24","1015.3","24","966.6","24","999.9"," 0","  8.8","24"," 13.0","999.9","  77.2","*","  61.0"," "," 0.07","G","999.9","010000"
"94549099999","2025-01-04","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  68.9","24","  60.8","24","1016.2","24","967.4","24","999.9"," 0","  6.0","24"," 12.0","999.9","  81.0","*","  57.9","*"," 0.01","G","999.9","000000"
"94549099999","2025-01-05","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  69.4","24","  59.2","24","1016.6","24","967.8","24","999.9"," 0","  4.6","24","  8.9","999.9","  81.1","*","  55.8","*"," 0.00","G","999.9","000000"
"94549099999","2025-01-06","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  70.1","24","  59.8","24","1015.4","24","966.6","24","999.9"," 0","  3.8","24","  8.0","999.9","  81.7","*","  55.0"," "," 0.00","G","999.9","000000"
"94549099999","2025-01-07","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  74.1","23","  60.8","23","1013.8","23","965.1","23","999.9"," 0","  4.1","23","  9.9","999.9","  84.6","*","  54.3"," "," 0.00","G","999.9","000000"
"94549099999","2025-01-08","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  70.1","24","  62.4","24","1011.9","24","963.3","24","999.9"," 0","  3.3","24","  9.9","999.9","  82.8","*","  61.2","*"," 0.53","G","999.9","010000"
"94549099999","2025-01-09","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  70.4","23","  66.6","23","1011.3","23","962.7","23","999.9"," 0","  3.2","23","  8.9","999.9","  79.0","*","  60.8"," "," 0.91","G","999.9","010010"
"94549099999","2025-01-10","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  67.9","24","  66.1","24","1010.9","24","962.4","24","999.9"," 0","  3.6","24","  9.9","999.9","  78.4","*","  63.5","*"," 1.15","G","999.9","010010"
"94549099999","2025-01-11","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  68.2","24","  65.7","24","1008.5","24","960.0","24","999.9"," 0","  5.2","24"," 11.1","999.9","  77.2","*","  62.8"," "," 0.39","G","999.9","010010"
"94549099999","2025-01-12","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  72.6","24","  65.9","24","1007.1","24","958.7","24","999.9"," 0","  4.2","24","  8.0","999.9","  81.9","*","  62.8"," "," 0.00","G","999.9","000000"
"94549099999","2025-01-13","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  72.5","24","  65.8","24","1007.0","24","958.7","24","999.9"," 0","  3.3","24","  6.0","999.9","  85.5","*","  63.0","*"," 0.42","G","999.9","010010"
"94549099999","2025-01-14","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  76.2","24","  69.2","24","1006.5","24","958.1","24","999.9"," 0","  4.5","24","  8.0","999.9","  86.0","*","  62.8"," "," 0.00","G","999.9","010000"
"94549099999","2025-01-15","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  79.0","24","  68.8","24","1001.7","24","953.6","24","999.9"," 0","  6.6","24"," 14.0","999.9","  88.5","*","  69.1"," "," 0.20","G","999.9","010010"
"94549099999","2025-01-16","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  75.0","24","  54.7","24","1001.2","24","953.1","24","999.9"," 0","  8.3","24"," 17.1","999.9","  92.3","*","  57.9","*"," 0.00","G","999.9","000000"
"94549099999","2025-01-17","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  71.2","24","  57.5","24","1003.6","24","955.4","24","999.9"," 0","  5.0","24"," 12.0","999.9","  85.3"," ","  57.4"," "," 0.00","G","999.9","000000"
"94549099999","2025-01-18","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  72.3","24","  63.4","24","1005.9","24","957.6","24","999.9"," 0","  9.0","24"," 15.9","999.9","  81.1","*","  59.2"," "," 0.06","G","999.9","010000"
"94549099999","2025-01-19","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  69.4","24","  61.4","24","1009.4","24","960.9","24","999.9"," 0","  7.5","24"," 14.0","999.9","  79.3","*","  60.1","*"," 0.00","G","999.9","000000"
"94549099999","2025-01-20","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  73.4","24","  63.0","24","1009.6","24","961.2","24","999.9"," 0","  3.8","24","  9.9","999.9","  84.2","*","  59.7"," "," 0.00","G","999.9","000000"
"94549099999","2025-01-21","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  77.0","24","  68.0","24","1009.3","24","960.8","24","999.9"," 0","  5.1","24"," 12.0","999.9","  88.2","*","  64.6"," "," 0.00","G","999.9","000000"
"94549099999","2025-01-22","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  81.8","23","  68.9","23","1007.0","23","958.6","23","999.9"," 0","  4.6","23"," 11.1","999.9","  92.7","*","  66.9"," "," 0.00","G","999.9","000000"
"94549099999","2025-01-23","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  76.6","21","  70.2","21","1005.1","21","956.8","21","999.9"," 0","  6.9","21"," 14.0","999.9","  91.4","*","  65.1","*"," 0.39","G","999.9","010010"
"94549099999","2025-01-24","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  79.4","24","  70.4","24","1006.9","24","958.5","24","999.9"," 0","  7.9","24"," 17.1","999.9","  90.7","*","  64.0"," "," 0.00","G","999.9","000000"
"94549099999","2025-01-25","-26.5666666","151.8333333","434.0","KINGAROY AIRPORT, AS","  74.4","24","  67.5","24","1011.4","24","962.8","24","999.9"," 0","  6.2","24","  9.9","999.9","  85.3","*","  66.9","*"," 0.00","G","999.9","000000"
