"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72210312895","2025-01-01","27.49816","-80.37626","5.7","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","  69.0","24","  63.2","24","1017.1","16","016.2","24","  7.8","24","  3.8","23","  8.0","999.9","  82.9"," ","  62.1"," "," 0.00","G","999.9","100000"
"72210312895","2025-01-02","27.49816","-80.37626","5.7","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","  60.1","24","  53.4","24","1022.4","24","021.6","24","  9.6","24","  4.5","24","  9.9"," 18.1","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72210312895","2025-01-03","27.49816","-80.37626","5.7","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","  58.6","24","  48.7","24","1023.2","24","022.4","24"," 10.0","24","  3.6","24","  5.1","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72210312895","2025-01-04","27.49816","-80.37626","5.7","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","  53.2","24","  42.6","24","1024.4","24","023.6","24"," 10.0","24","  6.2","24"," 11.1"," 19.0","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72210312895","2025-01-05","27.49816","-80.37626","5.7","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","  56.3","24","  47.1","24","1023.9","24","023.0","24"," 10.0","24","  2.9","23","  6.0","999.9","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72210312895","2025-01-06","27.49816","-80.37626","5.7","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","  63.4","24","  55.0","24","1016.8","23","016.0","24"," 10.0","24","  5.7","24"," 18.1"," 28.0","  80.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72210312895","2025-01-07","27.49816","-80.37626","5.7","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","  58.2","24","  48.3","24","1017.5","20","016.4","24"," 10.0","24","  8.9","24"," 15.9"," 22.0","  80.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72210312895","2025-01-08","27.49816","-80.37626","5.7","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","  52.1","24","  41.6","24","1021.4","24","020.5","24"," 10.0","24","  6.7","24","  9.9"," 19.0","  66.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72210312895","2025-01-09","27.49816","-80.37626","5.7","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","  48.3","24","  38.6","24","1020.5","24","019.6","24"," 10.0","24","  6.2","24"," 12.0"," 22.9","  64.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72210312895","2025-01-10","27.49816","-80.37626","5.7","FORT PIERCE ST LUCIE CO INTERNATIONAL AIRPORT, FL US","  54.2","24","  46.1","24","1017.8","24","017.0","24"," 10.0","24","  6.8","24"," 15.0"," 20.0","  70.0"," ","  37.9"," "," 0.00","G","999.9","000000"
