"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999926566","2025-01-01",,,,,"  -1.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.5","*"," -14.3"," "," 0.00","G","999.9","000000"
"99999926566","2025-01-02",,,,,"   3.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.8"," ","  -2.0"," "," 0.00","G","999.9","000000"
"99999926566","2025-01-03",,,,,"  -0.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   2.8"," ","  -3.5"," "," 0.00","G","999.9","000000"
"99999926566","2025-01-04",,,,,"   3.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.1"," ","  -1.8"," "," 0.00","G","999.9","000000"
"99999926566","2025-01-05",,,,,"   2.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.3"," ","  -0.8"," "," 0.00","G","999.9","000000"
"99999926566","2025-01-06",,,,,"   5.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.2"," ","   0.5"," "," 0.00","G","999.9","000000"
"99999926566","2025-01-07",,,,,"  14.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.7"," ","   8.6"," "," 0.06","G","999.9","000000"
"99999926566","2025-01-08",,,,,"  19.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","  15.4"," "," 0.16","G","999.9","000000"
"99999926566","2025-01-09",,,,,"  17.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.9"," ","  10.4"," "," 0.01","G","999.9","000000"
"99999926566","2025-01-10",,,,,"  13.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.6"," ","   3.9"," "," 0.05","G","999.9","000000"
"99999926566","2025-01-11",,,,,"  24.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  11.1"," "," 0.08","G","999.9","000000"
"99999926566","2025-01-12",,,,,"  25.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  15.1"," "," 0.00","G","999.9","000000"
"99999926566","2025-01-13",,,,,"  32.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  26.1","*"," 0.00","G","999.9","000000"
"99999926566","2025-01-14",,,,,"  17.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.1"," ","   6.3"," "," 0.01","G","999.9","000000"
"99999926566","2025-01-15",,,,,"   4.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.0"," ","  -7.2","*"," 0.02","G","999.9","000000"
"99999926566","2025-01-16",,,,," -13.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.9"," "," -23.1"," "," 0.00","G","999.9","000000"
"99999926566","2025-01-17",,,,,"   2.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.7","*"," -15.0"," "," 0.00","G","999.9","000000"
"99999926566","2025-01-18",,,,,"  18.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2","*","  11.5"," "," 0.06","G","999.9","000000"
"99999926566","2025-01-19",,,,,"  27.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  22.5"," "," 0.03","G","999.9","000000"
"99999926566","2025-01-20",,,,,"  30.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  22.8"," "," 0.06","G","999.9","000000"
"99999926566","2025-01-21",,,,,"  31.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  23.0"," "," 0.00","G","999.9","000000"
"99999926566","2025-01-22",,,,,"  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  24.4"," "," 0.03","G","999.9","000000"
"99999926566","2025-01-23",,,,,"  32.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6","*","  25.9"," "," 0.00","G","999.9","000000"
"99999926566","2025-01-24",,,,,"  35.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  27.5","*"," 0.03","G","999.9","000000"
"99999926566","2025-01-25",,,,,"  22.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  19.8"," "," 0.09","G","999.9","000000"
"99999926566","2025-01-26",,,,,"  10.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.3"," ","   2.5"," "," 0.16","G","999.9","000000"
"99999926566","2025-01-27",,,,,"   5.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.5"," ","   1.4"," "," 0.25","G","999.9","000000"
"99999926566","2025-01-28",,,,,"  -8.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.1"," "," -26.5"," "," 0.10","G","999.9","000000"
"99999926566","2025-01-29",,,,," -37.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -16.1"," "," -47.6"," "," 0.00","G","999.9","000000"
"99999926566","2025-01-30",,,,," -42.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -24.0"," "," -50.3"," "," 0.02","G","999.9","000000"
"99999926566","2025-01-31",,,,," -33.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -18.2","*"," -45.8"," "," 0.00","G","999.9","000000"
"99999926566","2025-02-01",,,,,"  -8.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   1.6","*"," -20.9"," "," 0.00","G","999.9","000000"
"99999926566","2025-02-02",,,,,"   6.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.0"," ","   1.0"," "," 0.08","G","999.9","000000"
"99999926566","2025-02-03",,,,,"   3.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.0"," "," -10.1"," "," 0.00","G","999.9","000000"
"99999926566","2025-02-04",,,,,"  10.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.6","*","  -4.0"," "," 0.01","G","999.9","000000"
"99999926566","2025-02-05",,,,,"  21.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.2"," ","  19.0"," "," 0.02","G","999.9","000000"
"99999926566","2025-02-06",,,,,"   8.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","   0.3"," "," 0.04","G","999.9","000000"
"99999926566","2025-02-07",,,,," -10.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   4.8"," "," -31.0"," "," 0.05","G","999.9","000000"
"99999926566","2025-02-08",,,,," -12.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -0.6","*"," -26.5"," "," 0.00","G","999.9","000000"
"99999926566","2025-02-09",,,,,"  -3.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.4","*","  -7.8"," "," 0.00","G","999.9","000000"
"99999926566","2025-02-10",,,,,"   1.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.2","*","  -5.4"," "," 0.00","G","999.9","000000"
"99999926566","2025-02-11",,,,,"  10.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.3"," ","  -0.0"," "," 0.00","G","999.9","000000"
"99999926566","2025-02-12",,,,,"  -3.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.2","*"," -15.7"," "," 0.00","G","999.9","000000"
"99999926566","2025-02-13",,,,,"  10.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.5"," ","   3.4"," "," 0.00","G","999.9","000000"
"99999926566","2025-02-14",,,,,"   1.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.7"," ","  -1.1"," "," 0.00","G","999.9","000000"
"99999926566","2025-02-15",,,,,"   2.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.4","*","  -3.8"," "," 0.00","G","999.9","000000"
"99999926566","2025-02-16",,,,,"  -6.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.4"," "," -24.5"," "," 0.00","G","999.9","000000"
"99999926566","2025-02-17",,,,,"  -5.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -1.8","*","  -6.7"," "," 0.00","G","999.9","000000"
