"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61045099999","2025-01-18","13.9833333","10.3","460.0","GOURE, NG","  76.8"," 8","  34.7"," 8","1012.1"," 8","962.7"," 8","  6.2"," 8","  4.0"," 8"," 12.0","999.9","  93.2","*","  64.9"," "," 0.00","G","999.9","000000"
"61045099999","2025-01-19","13.9833333","10.3","460.0","GOURE, NG","  77.5"," 9","  40.5"," 9","1011.5"," 9","962.1"," 9","  5.1"," 9","  2.9"," 9","  8.0","999.9","  93.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"61045099999","2025-01-20","13.9833333","10.3","460.0","GOURE, NG","  78.9"," 9","  40.4"," 9","1011.4"," 9","962.1"," 9","  5.3"," 9","  2.2"," 9","  6.0","999.9","  96.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"61045099999","2025-01-21","13.9833333","10.3","460.0","GOURE, NG","  78.6"," 9","  35.9"," 9","1012.9"," 9","963.6"," 9","  6.2"," 9","  4.7"," 9","  9.9","999.9","  92.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"61045099999","2025-01-22","13.9833333","10.3","460.0","GOURE, NG","  74.3"," 8","  36.7"," 8","1014.3"," 8","964.7"," 8","  4.9"," 8","  7.5"," 8"," 12.0","999.9","  89.6","*","  64.9"," "," 0.00","G","999.9","000000"
"61045099999","2025-01-23","13.9833333","10.3","460.0","GOURE, NG","  74.3"," 6","  35.9"," 6","1014.2"," 6","964.2"," 6","  2.3"," 6","  5.0"," 6"," 12.0","999.9","  91.8"," ","  62.2"," "," 0.00","G","999.9","000000"
"61045099999","2025-01-24","13.9833333","10.3","460.0","GOURE, NG","  76.5"," 9","  34.4"," 9","1014.4"," 9","964.8"," 9","  3.0"," 9","  6.4"," 9"," 14.0","999.9","  91.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"61045099999","2025-01-25","13.9833333","10.3","460.0","GOURE, NG","  73.9"," 9","  30.2"," 9","1014.6"," 9","964.8"," 9","  5.2"," 9","  4.4"," 9"," 12.0","999.9","  89.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"61045099999","2025-01-26","13.9833333","10.3","460.0","GOURE, NG","  73.6"," 9","  26.8"," 9","1014.7"," 9","964.8"," 9","  6.2"," 9","  4.2"," 9"," 14.0","999.9","  89.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"61045099999","2025-01-27","13.9833333","10.3","460.0","GOURE, NG","  73.5"," 8","  29.5"," 8","1014.8"," 8","964.8"," 8","  3.5"," 8","  4.8"," 8"," 12.0","999.9","  89.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"61045099999","2025-01-28","13.9833333","10.3","460.0","GOURE, NG","  72.3"," 9","  28.6"," 9","1015.3"," 9","965.2"," 9","  5.2"," 9","  3.7"," 9","  9.9","999.9","  87.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"61045099999","2025-01-29","13.9833333","10.3","460.0","GOURE, NG","  72.6"," 9","  26.8"," 9","1015.5"," 9","965.4"," 9","  4.2"," 9","  4.7"," 9"," 12.0","999.9","  88.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"61045099999","2025-01-30","13.9833333","10.3","460.0","GOURE, NG","  71.0"," 7","  28.6"," 7","1015.6"," 7","965.6"," 7","  1.4"," 7","  7.2"," 7"," 12.0","999.9","  84.2","*","  61.2"," "," 0.00","G","999.9","000000"
"61045099999","2025-01-31","13.9833333","10.3","460.0","GOURE, NG","  75.3"," 5","  30.3"," 5","1013.0"," 5","963.0"," 5","  3.5"," 5","  3.2"," 5","  6.0","999.9","  88.2"," ","  59.0","*"," 0.00","E","999.9","000000"
"61045099999","2025-02-01","13.9833333","10.3","460.0","GOURE, NG","  72.1"," 9","  28.9"," 9","1012.4"," 9","962.5"," 9","  1.3"," 9","  3.4"," 9","  6.0","999.9","  87.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"61045099999","2025-02-02","13.9833333","10.3","460.0","GOURE, NG","  74.8"," 9","  29.9"," 9","1011.7"," 9","962.0"," 9","  3.3"," 9","  2.4"," 9","  9.9","999.9","  92.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"61045099999","2025-02-03","13.9833333","10.3","460.0","GOURE, NG","  76.6"," 8","  26.0"," 8","1010.2"," 8","960.8"," 8","  6.1"," 8","  3.2"," 8","  8.0","999.9","  91.4"," ","  63.5"," "," 0.00","G","999.9","000000"
"61045099999","2025-02-04","13.9833333","10.3","460.0","GOURE, NG","  76.3"," 9","  18.4"," 9","1010.7"," 9","961.2"," 9","  6.2"," 9","  3.8"," 9"," 12.0","999.9","  92.3"," ","  63.0"," "," 0.00","G","999.9","000000"
"61045099999","2025-02-05","13.9833333","10.3","460.0","GOURE, NG","  76.0"," 9","  15.3"," 9","1011.3"," 9","961.8"," 9","  5.2"," 9","  5.1"," 9"," 14.0","999.9","  93.2"," ","  60.3"," "," 0.00","G","999.9","000000"
"61045099999","2025-02-06","13.9833333","10.3","460.0","GOURE, NG","  76.0"," 9","  19.6"," 9","1011.0"," 9","961.5"," 9","  2.0"," 9","  5.4"," 9"," 12.0","999.9","  91.4"," ","  64.6"," "," 0.00","G","999.9","000000"
"61045099999","2025-02-07","13.9833333","10.3","460.0","GOURE, NG","  74.8"," 8","  29.2"," 8","1011.2"," 8","961.7"," 8","  0.6"," 8","  5.8"," 8"," 14.0","999.9","  89.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"61045099999","2025-02-08","13.9833333","10.3","460.0","GOURE, NG","  76.9"," 8","  31.4"," 8","1011.4"," 8","961.9"," 8","  1.1"," 8","  4.5"," 8"," 12.0","999.9","  92.5"," ","  66.4"," "," 0.00","G","999.9","000000"
"61045099999","2025-02-09","13.9833333","10.3","460.0","GOURE, NG","  77.8"," 8","  32.1"," 8","1011.9"," 8","962.4"," 8","  4.2"," 8","  5.5"," 8"," 10.1","999.9","  91.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"61045099999","2025-02-10","13.9833333","10.3","460.0","GOURE, NG","  80.9"," 7","  31.9"," 7","1009.4"," 7","960.2"," 7","  5.9"," 7","  7.4"," 7"," 14.0","999.9","  93.0"," ","  66.2","*"," 0.00","E","999.9","000000"
"61045099999","2025-02-11","13.9833333","10.3","460.0","GOURE, NG","  71.1"," 5","  28.0"," 5","1011.6"," 5","962.1"," 5","  6.2"," 5","  9.2"," 5"," 15.9","999.9","  77.9","*","  64.9"," "," 0.00","G","999.9","000000"
"61045099999","2025-02-12","13.9833333","10.3","460.0","GOURE, NG","  73.4"," 9","  25.5"," 9","1012.9"," 9","963.1"," 9","  4.9"," 9","  5.8"," 9"," 12.0","999.9","  87.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"61045099999","2025-02-13","13.9833333","10.3","460.0","GOURE, NG","  71.5"," 9","  26.7"," 9","1014.1"," 9","964.0"," 9","  1.4"," 9","  4.2"," 9","  8.0","999.9","  86.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"61045099999","2025-02-14","13.9833333","10.3","460.0","GOURE, NG","  71.7"," 9","  20.5"," 8","1014.2"," 9","964.1"," 9","  2.3"," 9","  3.8"," 9","  9.9","999.9","  87.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"61045099999","2025-02-15","13.9833333","10.3","460.0","GOURE, NG","  74.7"," 9","  21.2"," 9","1013.0"," 9","963.1"," 9","  5.9"," 9","  2.2"," 9","  4.1","999.9","  91.4"," ","  58.1"," "," 0.00","G","999.9","000000"
"61045099999","2025-02-16","13.9833333","10.3","460.0","GOURE, NG","  77.1"," 7","  20.4"," 7","1011.0"," 7","961.6"," 7","  6.2"," 7","  1.7"," 7","  6.0","999.9","  93.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"61045099999","2025-02-17","13.9833333","10.3","460.0","GOURE, NG","  77.7"," 9","  19.0"," 9","1010.7"," 9","961.3"," 9","  4.3"," 9","  3.1"," 9","  6.0","999.9","  93.2"," ","  62.1"," "," 0.00","G","999.9","000000"
"61045099999","2025-02-18","13.9833333","10.3","460.0","GOURE, NG","  78.1"," 9","  22.7"," 9","1010.7"," 9","961.4"," 9","  6.2"," 9","  2.5"," 9","  8.0","999.9","  96.3"," ","  60.6"," "," 0.00","G","999.9","000000"
"61045099999","2025-02-19","13.9833333","10.3","460.0","GOURE, NG","  81.1"," 9","  28.1"," 9","1010.6"," 9","961.5"," 9","  6.2"," 9","  1.8"," 9","  4.1","999.9","  99.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"61045099999","2025-02-20","13.9833333","10.3","460.0","GOURE, NG","  79.7"," 7","  26.6"," 7","1010.7"," 7","961.8"," 7","  6.2"," 7","  2.0"," 7","  6.0","999.9","  96.4","*","  67.1"," "," 0.00","G","999.9","000000"
"61045099999","2025-02-21","13.9833333","10.3","460.0","GOURE, NG","  84.1"," 9","  25.8"," 9","1008.2"," 9","959.5"," 9","  6.2"," 9","  1.1"," 9","  4.1","999.9"," 101.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"61045099999","2025-02-22","13.9833333","10.3","460.0","GOURE, NG","  83.2"," 9","  31.1"," 9","1008.6"," 9","959.8"," 9","  6.2"," 9","  2.9"," 9","  6.0","999.9","  99.0"," ","  68.2"," "," 0.00","G","999.9","000000"
"61045099999","2025-02-23","13.9833333","10.3","460.0","GOURE, NG","  80.9"," 9","  27.3"," 9","1009.7"," 9","960.8"," 9","  3.1"," 9","  6.7"," 9"," 12.0","999.9","  93.2"," ","  70.7"," "," 0.00","E","999.9","000000"
"61045099999","2025-02-24","13.9833333","10.3","460.0","GOURE, NG","  81.3"," 9","  30.6"," 9","1010.3"," 9","961.3"," 9","  1.6"," 9","  3.8"," 9","  8.0","999.9","  95.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"61045099999","2025-02-25","13.9833333","10.3","460.0","GOURE, NG","  82.2"," 9","  30.8"," 9","1010.3"," 9","961.5"," 9","  1.1"," 9","  3.8"," 9","  6.0","999.9","  93.2"," ","  73.8"," "," 0.00","G","999.9","000000"
"61045099999","2025-02-26","13.9833333","10.3","460.0","GOURE, NG","  77.3","11","  28.0","11","1013.5","11","964.1","11","  1.3","11"," 10.2","11"," 15.9","999.9","  86.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"61045099999","2025-02-27","13.9833333","10.3","460.0","GOURE, NG","  75.5","12","  25.0","12","1014.5","12","964.8","12","  2.7","12","  7.3","12"," 15.9","999.9","  88.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"61045099999","2025-02-28","13.9833333","10.3","460.0","GOURE, NG","  75.3"," 8","  28.6"," 8","1013.6"," 8","964.1"," 8","  5.7"," 8","  4.5"," 8","  8.0","999.9","  86.2","*","  66.7"," "," 0.00","G","999.9","000000"
"61045099999","2025-03-01","13.9833333","10.3","460.0","GOURE, NG","  81.8","12","  31.8","12","1010.8","12","961.6","12","  4.5","12","  5.3","12"," 14.0","999.9","  97.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"61045099999","2025-03-02","13.9833333","10.3","460.0","GOURE, NG","  83.9","12","  31.9","12","1010.0","12","961.2","12","  2.0","12","  6.4","12"," 12.0","999.9","  99.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"61045099999","2025-03-03","13.9833333","10.3","460.0","GOURE, NG","  85.6","12","  27.8","12","1009.0","12","960.4","12","  5.6","12","  4.5","12"," 12.0","999.9"," 101.5"," ","  71.6"," "," 0.00","E","999.9","000000"
"61045099999","2025-03-04","13.9833333","10.3","460.0","GOURE, NG","  86.4","12","  19.8","12","1007.6","12","959.1","12","  6.2","12","  6.2","12"," 12.0","999.9"," 101.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"61045099999","2025-03-05","13.9833333","10.3","460.0","GOURE, NG","  84.4"," 8","  20.1"," 8","1008.4"," 8","959.7"," 8","  6.2"," 8","  7.7"," 8"," 15.9","999.9"," 101.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"61045099999","2025-03-06","13.9833333","10.3","460.0","GOURE, NG","  83.9","11","  29.0","11","1010.2","11","961.4","11","  2.6","11","  6.0","11"," 12.0","999.9","  98.2"," ","  71.8"," "," 0.00","G","999.9","000000"
"61045099999","2025-03-07","13.9833333","10.3","460.0","GOURE, NG","  84.9","12","  32.5","12","1010.8","12","962.0","12","  2.8","12","  7.7","12"," 15.9","999.9","  98.6"," ","  72.7"," "," 0.00","G","999.9","000000"
"61045099999","2025-03-08","13.9833333","10.3","460.0","GOURE, NG","  84.7","11","  35.0","11","1009.2","11","960.6","11","  5.9","11","  4.7","11"," 12.0","999.9"," 102.2"," ","  72.1"," "," 0.00","G","999.9","000000"
"61045099999","2025-03-09","13.9833333","10.3","460.0","GOURE, NG","  88.2","12","  37.0","12","1008.0","12","959.7","11","  6.2","12","  3.0","12","  6.0","999.9"," 104.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"61045099999","2025-03-10","13.9833333","10.3","460.0","GOURE, NG","  91.1","12","  37.7","12","1008.6","12","960.3","12","  6.2","12","  5.2","12"," 12.0","999.9"," 106.2"," ","  73.2"," "," 0.00","G","999.9","000000"
"61045099999","2025-03-11","13.9833333","10.3","460.0","GOURE, NG","  91.5","12","  37.3","12","1008.6","12","960.5","12","  6.2","12","  5.5","12"," 12.0","999.9"," 104.9"," ","  76.3"," "," 0.00","G","999.9","000000"
"61045099999","2025-03-12","13.9833333","10.3","460.0","GOURE, NG","  90.3","11","  38.9","11","1007.9","11","959.8","11","  5.7","11","  3.3","11"," 10.1","999.9"," 104.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"61045099999","2025-03-13","13.9833333","10.3","460.0","GOURE, NG","  90.2","12","  37.5","12","1006.8","12","958.7","12","  6.2","12","  4.5","12"," 12.0","999.9"," 105.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"61045099999","2025-03-14","13.9833333","10.3","460.0","GOURE, NG","  91.3","12","  34.2","12","1008.1","12","960.0","12","  6.2","12","  3.5","12"," 10.1","999.9"," 106.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"61045099999","2025-03-15","13.9833333","10.3","460.0","GOURE, NG","  91.2","12","  32.4","12","1010.1","12","961.9","12","  6.2","12","  5.8","12"," 15.9","999.9"," 105.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"61045099999","2025-03-16","13.9833333","10.3","460.0","GOURE, NG","  90.6","12","  26.9","12","1010.5","12","962.3","12","  4.4","12","  6.0","12"," 15.9","999.9"," 104.4"," ","  75.9"," "," 0.00","G","999.9","000000"
"61045099999","2025-03-17","13.9833333","10.3","460.0","GOURE, NG","  88.8","12","  23.3","12","1008.8","12","960.5","12","  6.2","12","  3.3","12"," 12.0","999.9"," 103.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"61045099999","2025-03-18","13.9833333","10.3","460.0","GOURE, NG","  89.2","12","  14.4","12","1007.9","12","959.5","12","  6.2","12","  4.7","12"," 14.0","999.9"," 104.2"," ","  73.9"," "," 0.00","G","999.9","000000"
"61045099999","2025-03-19","13.9833333","10.3","460.0","GOURE, NG","  87.9","12","  18.0","12","1009.4","12","960.9","12","  6.2","12","  4.2","12","  8.0","999.9"," 104.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"61045099999","2025-03-20","13.9833333","10.3","460.0","GOURE, NG","  90.9","12","  21.1","12","1010.4","12","962.0","12","  6.2","12","  5.0","12"," 10.1","999.9"," 107.1"," ","  72.7"," "," 0.00","G","999.9","000000"
"61045099999","2025-03-21","13.9833333","10.3","460.0","GOURE, NG","  91.9","12","  27.4","12","1011.1","12","962.9","12","  6.2","12","  7.7","12"," 20.0","999.9"," 105.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"61045099999","2025-03-22","13.9833333","10.3","460.0","GOURE, NG","  90.2","11","  33.7","11","1011.2","11","962.9","11","  3.1","11","  6.9","11"," 12.0","999.9"," 103.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"61045099999","2025-03-23","13.9833333","10.3","460.0","GOURE, NG","  82.3","11","  22.6","11","1012.0","11","963.2","11","  2.9","11","  6.0","11"," 14.0","999.9","  96.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"61045099999","2025-03-24","13.9833333","10.3","460.0","GOURE, NG","  82.0","12","  13.6","12","1012.5","12","963.4","12","  2.9","12","  5.5","12"," 12.0","999.9","  98.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"61045099999","2025-03-25","13.9833333","10.3","460.0","GOURE, NG","  85.6","12","  19.2","12","1011.0","12","962.2","12","  5.9","12","  2.2","12","  4.1","999.9"," 102.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"61045099999","2025-03-26","13.9833333","10.3","460.0","GOURE, NG","  87.5","12","  19.5","12","1007.7","12","959.2","12","  6.2","12","  1.3","12","  4.1","999.9"," 103.6"," ","  68.7"," "," 0.00","G","999.9","000000"
"61045099999","2025-03-27","13.9833333","10.3","460.0","GOURE, NG","  87.5"," 9","  21.4"," 9","1005.7"," 9","957.4"," 9","  6.2"," 9","  1.3"," 9","  4.1","999.9"," 106.2","*","  67.1"," "," 0.00","G","999.9","000000"
"61045099999","2025-03-28","13.9833333","10.3","460.0","GOURE, NG","  93.1","11","  30.4","11","1005.6","11","957.7","11","  6.2","11","  2.0","11","  9.9","999.9"," 108.7"," ","  72.7"," "," 0.00","G","999.9","000000"
"61045099999","2025-03-29","13.9833333","10.3","460.0","GOURE, NG","  92.2","11","  26.0","11","1005.4","11","957.4","11","  6.2","11","  2.0","11","  6.0","999.9"," 109.0"," ","  72.5"," "," 0.00","G","999.9","000000"
"61045099999","2025-03-30","13.9833333","10.3","460.0","GOURE, NG","  92.0","11","  32.2","11","1004.1","11","956.2","11","  5.9","11","  2.0","11","  8.0","999.9"," 109.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"61045099999","2025-03-31","13.9833333","10.3","460.0","GOURE, NG","  93.8","12","  29.5","12","1003.4","12","955.7","12","  6.2","12","  4.2","12","  8.0","999.9"," 107.2"," ","  78.3"," "," 0.00","G","999.9","000000"
"61045099999","2025-04-01","13.9833333","10.3","460.0","GOURE, NG","  84.1","11","  19.5","11","1007.1","11","958.7","11","  4.9","11","  6.9","11"," 14.0","999.9","  98.2"," ","  74.3"," "," 0.00","G","999.9","000000"
"61045099999","2025-04-02","13.9833333","10.3","460.0","GOURE, NG","  84.7","12","  17.4","12","1008.5","12","959.8","12","  6.2","12","  3.2","12","  6.0","999.9"," 100.4"," ","  68.4"," "," 0.00","G","999.9","000000"
"61045099999","2025-04-03","13.9833333","10.3","460.0","GOURE, NG","  87.1","12","   8.9","12","1010.0","12","961.3","12","  6.2","12","  6.5","12"," 12.0","999.9"," 101.1"," ","  72.9"," "," 0.00","G","999.9","000000"
"61045099999","2025-04-04","13.9833333","10.3","460.0","GOURE, NG","  87.5","11","  16.3","11","1009.7","11","961.2","11","  6.2","11","  2.7","11","  8.0","999.9"," 102.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"61045099999","2025-04-05","13.9833333","10.3","460.0","GOURE, NG","  88.6","12","  12.3","12","1008.7","12","960.3","12","  6.2","12","  2.5","12","  9.9","999.9"," 104.5"," ","  69.4"," "," 0.00","G","999.9","000000"
"61045099999","2025-04-06","13.9833333","10.3","460.0","GOURE, NG","  90.7","12","  22.8","12","1006.6","12","958.4","12","  6.2","12","  0.6","12","  1.9","999.9"," 107.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"61045099999","2025-04-07","13.9833333","10.3","460.0","GOURE, NG","  94.3","12","  27.5","12","1006.1","12","958.2","12","  6.2","12","  2.3","12","  6.0","999.9"," 108.7"," ","  80.1"," "," 0.00","G","999.9","000000"
"61045099999","2025-04-08","13.9833333","10.3","460.0","GOURE, NG","  96.1","12","  31.5","12","1007.3","12","959.6","12","  6.2","12","  1.5","12","  4.1","999.9"," 109.4"," ","  79.7"," "," 0.00","G","999.9","000000"
"61045099999","2025-04-09","13.9833333","10.3","460.0","GOURE, NG","  93.0","12","  35.7","12","1008.5","12","960.6","12","  5.8","12","  1.0","12","  8.0","999.9"," 106.5"," ","  77.5"," "," 0.00","G","999.9","000000"
"61045099999","2025-04-10","13.9833333","10.3","460.0","GOURE, NG","  94.0","12","  33.7","12","1007.6","12","959.7","12","  2.9","12","  6.3","12"," 12.0","999.9"," 107.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"61045099999","2025-04-11","13.9833333","10.3","460.0","GOURE, NG","  90.8","12","  35.3","12","1009.2","12","961.2","12","  1.3","12","  6.8","12"," 12.0","999.9"," 102.2"," ","  82.8"," "," 0.00","G","999.9","000000"
"61045099999","2025-04-12","13.9833333","10.3","460.0","GOURE, NG","  87.2","12","  22.9","12","1009.8","12","961.3","12","  6.2","12","  5.1","12"," 12.0","999.9","  99.5"," ","  73.4"," "," 0.00","G","999.9","000000"
"61045099999","2025-04-13","13.9833333","10.3","460.0","GOURE, NG","  86.5","12","  22.0","12","1010.3","12","961.6","12","  2.7","12","  3.8","12"," 10.1","999.9"," 100.9"," ","  71.8"," "," 0.00","G","999.9","000000"
"61045099999","2025-04-14","13.9833333","10.3","460.0","GOURE, NG","  88.2","12","  23.3","12","1009.7","12","961.2","12","  4.6","12","  5.2","12"," 14.0","999.9"," 102.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"61045099999","2025-04-15","13.9833333","10.3","460.0","GOURE, NG","  89.9","12","  27.0","12","1009.0","12","960.6","12","  5.8","12","  3.5","12"," 10.1","999.9"," 104.7"," ","  73.0"," "," 0.00","G","999.9","000000"
"61045099999","2025-04-16","13.9833333","10.3","460.0","GOURE, NG","  93.4","12","  29.8","12","1007.7","12","959.7","12","  6.2","12","  1.5","12","  4.1","999.9"," 109.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"61045099999","2025-04-17","13.9833333","10.3","460.0","GOURE, NG","  94.5","12","  25.3","12","1007.8","12","959.9","12","  6.2","12","  2.7","12","  6.0","999.9"," 108.9"," ","  77.9"," "," 0.00","G","999.9","000000"
"61045099999","2025-04-18","13.9833333","10.3","460.0","GOURE, NG","  93.8","12","  19.5","12","1007.3","12","959.5","12","  6.2","12","  3.2","12","  8.0","999.9"," 108.0"," ","  77.9"," "," 0.00","G","999.9","000000"
"61045099999","2025-04-19","13.9833333","10.3","460.0","GOURE, NG","  92.8","12","  19.1","12","1006.9","12","958.9","12","  5.6","12","  4.2","12"," 10.1","999.9"," 107.2"," ","  76.1"," "," 0.00","G","999.9","000000"
