"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48303199999","2025-01-01","19.952342","99.882928","390.14","MAE FAH LUANG CHIANG RAI INTERNATIONAL, TH","  69.3","24","  62.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  1.8","24","  5.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"48303199999","2025-01-02","19.952342","99.882928","390.14","MAE FAH LUANG CHIANG RAI INTERNATIONAL, TH","  68.5","24","  61.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.6","24","  5.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"48303199999","2025-01-03","19.952342","99.882928","390.14","MAE FAH LUANG CHIANG RAI INTERNATIONAL, TH","  67.2","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.5","24","  8.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"48303199999","2025-01-04","19.952342","99.882928","390.14","MAE FAH LUANG CHIANG RAI INTERNATIONAL, TH","  66.2","24","  56.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.2","24","  6.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"48303199999","2025-01-05","19.952342","99.882928","390.14","MAE FAH LUANG CHIANG RAI INTERNATIONAL, TH","  64.9","24","  55.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.3","24","  8.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"48303199999","2025-01-06","19.952342","99.882928","390.14","MAE FAH LUANG CHIANG RAI INTERNATIONAL, TH","  64.6","24","  56.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  1.8","24","  5.1","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"48303199999","2025-01-07","19.952342","99.882928","390.14","MAE FAH LUANG CHIANG RAI INTERNATIONAL, TH","  65.5","23","  57.4","23","9999.9"," 0","999.9"," 0","  4.9","23","  2.0","23","  5.1","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","100000"
"48303199999","2025-01-08","19.952342","99.882928","390.14","MAE FAH LUANG CHIANG RAI INTERNATIONAL, TH","  67.5","24","  59.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.1","24","  7.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"48303199999","2025-01-09","19.952342","99.882928","390.14","MAE FAH LUANG CHIANG RAI INTERNATIONAL, TH","  69.0","23","  61.3","23","9999.9"," 0","999.9"," 0","  4.5","23","  2.0","23","  5.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"48303199999","2025-01-10","19.952342","99.882928","390.14","MAE FAH LUANG CHIANG RAI INTERNATIONAL, TH","  68.5","24","  60.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.0","24","  5.1","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"48303199999","2025-01-11","19.952342","99.882928","390.14","MAE FAH LUANG CHIANG RAI INTERNATIONAL, TH","  65.5","24","  54.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 14.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"48303199999","2025-01-12","19.952342","99.882928","390.14","MAE FAH LUANG CHIANG RAI INTERNATIONAL, TH","  60.0","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24"," 12.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"48303199999","2025-01-13","19.952342","99.882928","390.14","MAE FAH LUANG CHIANG RAI INTERNATIONAL, TH","  60.1","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.4","24","  7.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"48303199999","2025-01-14","19.952342","99.882928","390.14","MAE FAH LUANG CHIANG RAI INTERNATIONAL, TH","  61.5","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.0","24","  6.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"48303199999","2025-01-15","19.952342","99.882928","390.14","MAE FAH LUANG CHIANG RAI INTERNATIONAL, TH","  64.0","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  9.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"48303199999","2025-01-16","19.952342","99.882928","390.14","MAE FAH LUANG CHIANG RAI INTERNATIONAL, TH","  64.7","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  9.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"48303199999","2025-01-17","19.952342","99.882928","390.14","MAE FAH LUANG CHIANG RAI INTERNATIONAL, TH","  64.8","24","  55.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.8","24","  5.1","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"48303199999","2025-01-18","19.952342","99.882928","390.14","MAE FAH LUANG CHIANG RAI INTERNATIONAL, TH","  66.0","24","  58.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.3","24","  5.1","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"48303199999","2025-01-19","19.952342","99.882928","390.14","MAE FAH LUANG CHIANG RAI INTERNATIONAL, TH","  67.2","24","  58.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.3","24","  5.1","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"48303199999","2025-01-20","19.952342","99.882928","390.14","MAE FAH LUANG CHIANG RAI INTERNATIONAL, TH","  68.2","24","  60.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.3","24","  5.1","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"48303199999","2025-01-21","19.952342","99.882928","390.14","MAE FAH LUANG CHIANG RAI INTERNATIONAL, TH","  68.9","24","  61.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  2.0","24","  6.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"48303199999","2025-01-22","19.952342","99.882928","390.14","MAE FAH LUANG CHIANG RAI INTERNATIONAL, TH","  70.2","23","  60.9","23","9999.9"," 0","999.9"," 0","  4.4","23","  2.2","23","  4.1","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"48303199999","2025-01-23","19.952342","99.882928","390.14","MAE FAH LUANG CHIANG RAI INTERNATIONAL, TH","  69.2","19","  60.4","19","9999.9"," 0","999.9"," 0","  5.0","19","  2.6","19","  6.0","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"48303199999","2025-01-24","19.952342","99.882928","390.14","MAE FAH LUANG CHIANG RAI INTERNATIONAL, TH","  70.3","24","  60.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.4","24","  5.1","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"48303199999","2025-01-25","19.952342","99.882928","390.14","MAE FAH LUANG CHIANG RAI INTERNATIONAL, TH","  70.2","24","  60.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.6","24","  5.1","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"48303199999","2025-01-26","19.952342","99.882928","390.14","MAE FAH LUANG CHIANG RAI INTERNATIONAL, TH","  71.5","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24"," 15.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
