"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61233099999","2025-01-01","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  72.5"," 4","  33.3"," 4","1014.6"," 4","984.6"," 4","  6.2"," 4","  4.5"," 4","  6.0","999.9","  84.6","*","  67.1","*"," 0.00","I","999.9","000000"
"61233099999","2025-01-02","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  69.7"," 4","  25.5"," 4","1015.0"," 4","984.7"," 4","  6.2"," 4","  4.6"," 4","  6.0","999.9","  80.8","*","  62.6","*"," 0.00","I","999.9","000000"
"61233099999","2025-01-03","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  69.3"," 4","  31.7"," 4","1015.8"," 4","985.5"," 4","  6.2"," 4","  3.5"," 4","  4.1","999.9","  80.6","*","  61.7","*"," 0.00","I","999.9","000000"
"61233099999","2025-01-04","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  69.5"," 4","  34.1"," 4","1015.1"," 4","984.8"," 4","  6.2"," 4","  3.0"," 4","  6.0","999.9","  85.1","*","  59.0","*"," 0.00","I","999.9","000000"
"61233099999","2025-01-05","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  74.0"," 4","  28.4"," 4","1013.1"," 4","983.1"," 4","  6.2"," 4","  1.5"," 4","  1.9","999.9","  90.0","*","  63.0","*"," 0.00","I","999.9","000000"
"61233099999","2025-01-06","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  74.2"," 4","  27.8"," 4","1012.6"," 4","982.7"," 4","  6.2"," 4","  1.5"," 4","  4.1","999.9","  88.7","*","  65.3","*"," 0.00","I","999.9","000000"
"61233099999","2025-01-08","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  78.0"," 4","  32.2"," 4","1013.7"," 4","983.8"," 4","  6.2"," 4","  2.5"," 4","  4.1","999.9","  95.0","*","  66.0","*"," 0.00","I","999.9","000000"
"61233099999","2025-01-10","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  73.8"," 4","  32.3"," 4","1014.0"," 4","984.0"," 4","  6.2"," 4","  1.5"," 4","  1.9","999.9","  87.8","*","  65.5","*"," 0.00","I","999.9","000000"
"61233099999","2025-01-11","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  75.4"," 4","  29.8"," 4","1014.2"," 4","984.2"," 4","  6.2"," 4","  3.0"," 4","  4.1","999.9","  88.7","*","  67.5","*"," 0.00","I","999.9","000000"
"61233099999","2025-01-12","15.1666667","-7.2833333","265.0","NARA KEIBANE, ML","  75.1"," 4","  32.3"," 4","1014.4"," 4","984.5"," 4","  6.2"," 4","  2.5"," 4","  4.1","999.9","  84.7","*","  70.7","*"," 0.00","I","999.9","000000"
