"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70260725378","2025-04-18","58.09619","-135.40875","0.0","HOONAH SEAPLANE BASE, AK US","  43.2"," 9","  36.5"," 9","9999.9"," 0","014.3"," 9"," 10.0"," 9","  5.2"," 9","  8.9"," 14.0","  46.9","*","  37.0","*"," 0.00","H","999.9","010000"
"70260725378","2025-04-19","58.09619","-135.40875","0.0","HOONAH SEAPLANE BASE, AK US","  39.4","24","  33.7","24","1018.4","14","017.8","24"," 10.0","24","  2.6","24","  8.9","999.9","  48.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"70260725378","2025-04-20","58.09619","-135.40875","0.0","HOONAH SEAPLANE BASE, AK US","  39.3","24","  34.9","24","1023.9","19","023.8","24","  9.7","24","  1.9","24","  8.0","999.9","  50.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"70260725378","2025-04-21","58.09619","-135.40875","0.0","HOONAH SEAPLANE BASE, AK US","  39.0","24","  35.2","24","1023.0","20","023.1","24","  9.9","24","  2.9","24","  8.0","999.9","  50.0"," ","  28.9"," "," 0.01","G","999.9","011000"
"70260725378","2025-04-22","58.09619","-135.40875","0.0","HOONAH SEAPLANE BASE, AK US","  43.7","24","  38.7","24","1018.9","18","018.8","24","  9.7","24","  2.6","24","  6.0","999.9","  48.9"," ","  28.9"," "," 0.07","G","999.9","010000"
"70260725378","2025-04-23","58.09619","-135.40875","0.0","HOONAH SEAPLANE BASE, AK US","  42.6","24","  41.7","24","1015.9","21","016.0","24","  9.4","24","  5.6","24"," 14.0"," 19.0","  48.9"," ","  39.0"," "," 0.23","G","999.9","010000"
"70260725378","2025-04-24","58.09619","-135.40875","0.0","HOONAH SEAPLANE BASE, AK US","  44.5","24","  42.0","24","1013.6","22","013.5","24","  9.7","24","  6.4","24","  9.9"," 15.9","  48.0"," ","  39.0"," "," 0.24","G","999.9","010000"
"70260725378","2025-04-25","58.09619","-135.40875","0.0","HOONAH SEAPLANE BASE, AK US","  41.9","24","  38.8","24","1013.4","20","013.5","24","  9.9","24","  4.6","24","  8.9","999.9","  48.0"," ","  39.0"," "," 0.22","G","999.9","010000"
"70260725378","2025-04-26","58.09619","-135.40875","0.0","HOONAH SEAPLANE BASE, AK US","  40.9","24","  35.8","24","1017.7","21","017.6","24","  9.8","24","  3.2","24","  9.9","999.9","  51.1"," ","  30.0"," "," 0.12","G","999.9","000000"
"70260725378","2025-04-27","58.09619","-135.40875","0.0","HOONAH SEAPLANE BASE, AK US","  45.3","24","  35.7","24","1017.0","24","016.9","24"," 10.0","24","  6.6","24"," 12.0"," 17.1","  51.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"70260725378","2025-04-28","58.09619","-135.40875","0.0","HOONAH SEAPLANE BASE, AK US","  44.0","24","  41.3","24","1006.4","16","005.2","24","  8.5","24","  6.9","24"," 11.1"," 15.9","  51.1"," ","  42.1"," "," 0.43","G","999.9","010000"
"70260725378","2025-04-29","58.09619","-135.40875","0.0","HOONAH SEAPLANE BASE, AK US","  45.0","24","  41.3","24","1013.9","21","013.1","22","  9.6","24","  4.1","24"," 12.0"," 14.0","  48.9"," ","  42.1"," "," 0.64","G","999.9","010000"
"70260725378","2025-04-30","58.09619","-135.40875","0.0","HOONAH SEAPLANE BASE, AK US","  43.6","24","  37.8","24","1020.0","22","020.3","22"," 10.0","24","  4.7","24","  8.9","999.9","  48.9"," ","  39.9"," "," 0.00","G","999.9","010000"
"70260725378","2025-05-01","58.09619","-135.40875","0.0","HOONAH SEAPLANE BASE, AK US","  44.6","24","  42.2","23","1008.4","20","005.3","16","  6.9","24","  8.8","24"," 13.0"," 18.1","  48.9"," ","  39.9"," "," 0.45","G","999.9","010000"
"70260725378","2025-05-02","58.09619","-135.40875","0.0","HOONAH SEAPLANE BASE, AK US","  46.1","24","  44.8","24","1001.8","18","001.7","24","  7.6","24","  6.2","24"," 13.0"," 19.0","  50.0"," ","  42.1"," "," 0.92","G","999.9","010000"
"70260725378","2025-05-03","58.09619","-135.40875","0.0","HOONAH SEAPLANE BASE, AK US","  42.9","24","  39.8","24","1011.4","20","011.0","24","  9.9","24","  1.8","24","  8.0"," 14.0","  53.1"," ","  37.9"," "," 0.49","G","999.9","010000"
"70260725378","2025-05-04","58.09619","-135.40875","0.0","HOONAH SEAPLANE BASE, AK US","  42.5","24","  35.5","24","1021.1","24","021.1","24"," 10.0","24","  2.7","24","  7.0","999.9","  53.1"," ","  32.0"," "," 0.02","G","999.9","000000"
"70260725378","2025-05-05","58.09619","-135.40875","0.0","HOONAH SEAPLANE BASE, AK US","  45.9","24","  40.0","24","1015.0","20","014.8","24","  9.8","24","  7.4","24"," 11.1"," 21.0","  55.0"," ","  32.0"," "," 0.05","G","999.9","010000"
