"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47674299999","2025-01-01","37.293097","136.961853","218.84","NOTO, JA","  40.1","12","  32.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.3","12"," 14.0"," 22.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"47674299999","2025-01-02","37.293097","136.961853","218.84","NOTO, JA","  37.7","12","  35.9","12","9999.9"," 0","999.9"," 0","  5.5","12","  3.0","12","  5.1","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"47674299999","2025-01-03","37.293097","136.961853","218.84","NOTO, JA","  32.0","12","  31.7","12","9999.9"," 0","999.9"," 0","  3.7","12","  3.8","12","  7.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"47674299999","2025-01-04","37.293097","136.961853","218.84","NOTO, JA","  32.3","13","  31.7","13","9999.9"," 0","999.9"," 0","  4.4","13","  1.6","13","  4.1","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","111000"
"47674299999","2025-01-05","37.293097","136.961853","218.84","NOTO, JA","  36.8","12","  35.5","12","9999.9"," 0","999.9"," 0","  3.3","12","  5.1","12","  9.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","110000"
"47674299999","2025-01-06","37.293097","136.961853","218.84","NOTO, JA","  41.4","12","  39.8","12","9999.9"," 0","999.9"," 0","  3.8","12","  5.2","12","  8.9"," 15.9","  42.8","*","  37.4","*","99.99"," ","999.9","110000"
"47674299999","2025-01-07","37.293097","136.961853","218.84","NOTO, JA","  37.1","13","  34.6","13","9999.9"," 0","999.9"," 0","  4.5","13"," 10.2","13"," 28.0"," 42.0","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"47674299999","2025-01-08","37.293097","136.961853","218.84","NOTO, JA","  32.7","13","  31.4","13","9999.9"," 0","999.9"," 0","  2.0","13","  9.2","13"," 20.0"," 31.1","  33.8","*","  32.0","*","99.99"," ","999.9","111010"
"47674299999","2025-01-09","37.293097","136.961853","218.84","NOTO, JA","  32.0","12","  27.9","12","9999.9"," 0","999.9"," 0","  3.4","12"," 15.3","12"," 28.0"," 41.0","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"47674299999","2025-01-10","37.293097","136.961853","218.84","NOTO, JA","  34.5","13","  28.1","13","9999.9"," 0","999.9"," 0","  4.5","13","  4.2","13","  9.9"," 21.0","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"47674299999","2025-01-11","37.293097","136.961853","218.84","NOTO, JA","  33.0","12","  32.8","12","9999.9"," 0","999.9"," 0","  2.4","12","  2.3","12","  7.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","111000"
"47674299999","2025-01-12","37.293097","136.961853","218.84","NOTO, JA","  37.1","12","  31.9","12","9999.9"," 0","999.9"," 0","  4.8","12","  4.3","12","  7.0","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","001000"
"47674299999","2025-01-13","37.293097","136.961853","218.84","NOTO, JA","  38.6","12","  30.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.6","12","  8.9","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"47674299999","2025-01-14","37.293097","136.961853","218.84","NOTO, JA","  38.6","12","  36.9","12","9999.9"," 0","999.9"," 0","  5.0","12","  4.7","12","  8.9"," 20.0","  39.2","*","  35.6","*","99.99"," ","999.9","111010"
"47674299999","2025-01-15","37.293097","136.961853","218.84","NOTO, JA","  32.3","12","  30.5","12","9999.9"," 0","999.9"," 0","  2.6","12","  4.7","12","  7.0"," 18.1","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"47674299999","2025-01-16","37.293097","136.961853","218.84","NOTO, JA","  33.5","12","  29.0","12","9999.9"," 0","999.9"," 0","  5.3","12","  4.9","12"," 17.1","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"47674299999","2025-01-17","37.293097","136.961853","218.84","NOTO, JA","  32.6","12","  20.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.5","12","  6.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"47674299999","2025-01-18","37.293097","136.961853","218.84","NOTO, JA","  36.1","12","  24.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.5","12","  5.1","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"47674299999","2025-01-19","37.293097","136.961853","218.84","NOTO, JA","  44.9","12","  33.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.0","12"," 15.0","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","000000"
"47674299999","2025-01-20","37.293097","136.961853","218.84","NOTO, JA","  40.0","12","  38.3","12","9999.9"," 0","999.9"," 0","  4.6","12","  1.9","12","  2.9","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","110000"
