"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72241612971","2025-01-01","29.70887","-98.04585","197.6","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","  52.4","24","  37.0","24","1023.1","24","999.8","23"," 10.0","24","  9.1","24"," 15.0"," 21.0","  63.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72241612971","2025-01-02","29.70887","-98.04585","197.6","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","  53.3","24","  41.2","24","1024.3","23","000.8","23"," 10.0","24","  4.5","24"," 11.1","999.9","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72241612971","2025-01-03","29.70887","-98.04585","197.6","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","  60.5","24","  56.8","24","1024.2","12","001.4","24","  5.9","24","  4.4","24","  9.9","999.9","  66.0","*","  57.2","*"," 0.00","G","999.9","100000"
"72241612971","2025-01-04","29.70887","-98.04585","197.6","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","  63.4","24","  59.4","24","1020.2","14","997.5","24","  7.9","24","  4.8","24"," 13.0","999.9","  73.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72241612971","2025-01-05","29.70887","-98.04585","197.6","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","  68.4","24","  57.6","24","1012.4","17","989.2","24"," 10.0","24"," 11.5","24"," 20.0"," 28.9","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72241612971","2025-01-06","29.70887","-98.04585","197.6","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","  41.7","24","  19.0","24","1025.8","24","002.2","23"," 10.0","24"," 14.1","24"," 21.0"," 32.1","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72241612971","2025-01-07","29.70887","-98.04585","197.6","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","  37.4","24","  17.3","24","1029.8","24","005.8","23"," 10.0","24","  7.5","24"," 15.0"," 20.0","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72241612971","2025-01-08","29.70887","-98.04585","197.6","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","  40.2","24","  19.9","24","1032.9","24","008.9","23"," 10.0","24"," 11.4","24"," 15.9"," 27.0","  46.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72241612971","2025-01-09","29.70887","-98.04585","197.6","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","  39.5","24","  25.0","24","1024.5","16","998.3","23","  7.3","24","  7.3","24"," 17.1"," 22.9","  42.1"," ","  37.0"," "," 0.00","G","999.9","011000"
"72241612971","2025-01-10","29.70887","-98.04585","197.6","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","  40.3","24","  34.5","24","1018.9","16","994.5","24","  9.5","24"," 12.7","24"," 24.1"," 33.0","  48.0"," ","  35.1"," "," 1.01","G","999.9","010000"
"72241612971","2025-01-11","29.70887","-98.04585","197.6","NEW BRAUNFELS MUNICIPAL AIRPORT, TX US","  40.1","24","  26.5","24","1019.4","24","995.5","23"," 10.0","24","  6.5","24"," 15.0"," 21.0","  60.1"," ","  24.1"," "," 0.00","G","999.9","000000"
