"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10385099999","2025-01-01","52.380001","13.5225","47.85","SCHONEFELD BRANDENBURG, DE","  41.5","24","  32.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 20.0","24"," 27.0"," 40.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"10385099999","2025-01-02","52.380001","13.5225","47.85","SCHONEFELD BRANDENBURG, DE","  39.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 24.1"," 35.0","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"10385099999","2025-01-03","52.380001","13.5225","47.85","SCHONEFELD BRANDENBURG, DE","  34.1","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 24.1"," 34.0","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"10385099999","2025-01-04","52.380001","13.5225","47.85","SCHONEFELD BRANDENBURG, DE","  31.6","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.9"," 25.1","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"10385099999","2025-01-05","52.380001","13.5225","47.85","SCHONEFELD BRANDENBURG, DE","  29.8","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.0","24"," 14.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"10385099999","2025-01-06","52.380001","13.5225","47.85","SCHONEFELD BRANDENBURG, DE","  46.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.8","24"," 19.0","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"10385099999","2025-01-07","52.380001","13.5225","47.85","SCHONEFELD BRANDENBURG, DE","  42.6","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 24.1"," 35.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"10385099999","2025-01-08","52.380001","13.5225","47.85","SCHONEFELD BRANDENBURG, DE","  34.7","24","  30.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 18.1","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"10385099999","2025-01-09","52.380001","13.5225","47.85","SCHONEFELD BRANDENBURG, DE","  33.1","24","  31.9","24","9999.9"," 0","999.9"," 0","  3.8","24","  8.4","24"," 17.1","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"10385099999","2025-01-10","52.380001","13.5225","47.85","SCHONEFELD BRANDENBURG, DE","  33.6","24","  31.9","24","9999.9"," 0","999.9"," 0","  5.0","24"," 12.2","24"," 15.9","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"10385099999","2025-01-11","52.380001","13.5225","47.85","SCHONEFELD BRANDENBURG, DE","  33.1","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.0","24"," 21.0"," 31.1","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"10385099999","2025-01-12","52.380001","13.5225","47.85","SCHONEFELD BRANDENBURG, DE","  33.6","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10385099999","2025-01-13","52.380001","13.5225","47.85","SCHONEFELD BRANDENBURG, DE","  29.5","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 12.0","999.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"10385099999","2025-01-14","52.380001","13.5225","47.85","SCHONEFELD BRANDENBURG, DE","  31.3","24","  25.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.6","24"," 13.0","999.9","  35.6","*","  24.8","*","99.99"," ","999.9","010000"
"10385099999","2025-01-15","52.380001","13.5225","47.85","SCHONEFELD BRANDENBURG, DE","  39.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.0","24"," 11.1","999.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10385099999","2025-01-16","52.380001","13.5225","47.85","SCHONEFELD BRANDENBURG, DE","  36.9","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 13.0","999.9","  37.4","*","  33.8","*"," 0.00","I","999.9","000000"
"10385099999","2025-01-17","52.380001","13.5225","47.85","SCHONEFELD BRANDENBURG, DE","  32.4","24","  31.0","24","9999.9"," 0","999.9"," 0","  1.9","24","  6.1","24","  8.9","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","100000"
"10385099999","2025-01-18","52.380001","13.5225","47.85","SCHONEFELD BRANDENBURG, DE","  27.8","24","  27.0","24","9999.9"," 0","999.9"," 0","  0.4","24","  2.7","24","  5.1","999.9","  30.2","*","  26.6","*"," 0.00","I","999.9","100000"
"10385099999","2025-01-19","52.380001","13.5225","47.85","SCHONEFELD BRANDENBURG, DE","  31.8","24","  28.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.6","24","  8.9","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","100000"
"10385099999","2025-01-20","52.380001","13.5225","47.85","SCHONEFELD BRANDENBURG, DE","  34.2","24","  29.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.1","24","  8.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","100000"
"10385099999","2025-01-21","52.380001","13.5225","47.85","SCHONEFELD BRANDENBURG, DE","  29.8","24","  27.0","24","9999.9"," 0","999.9"," 0","  3.0","24","  4.9","24","  9.9","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","100000"
"10385099999","2025-01-22","52.380001","13.5225","47.85","SCHONEFELD BRANDENBURG, DE","  31.6","24","  27.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.2","24"," 11.1","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","100000"
"10385099999","2025-01-23","52.380001","13.5225","47.85","SCHONEFELD BRANDENBURG, DE","  36.2","23","  31.4","23","9999.9"," 0","999.9"," 0","  6.1","23"," 10.8","23"," 15.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"10385099999","2025-01-24","52.380001","13.5225","47.85","SCHONEFELD BRANDENBURG, DE","  41.6","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 14.0","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"10385099999","2025-01-25","52.380001","13.5225","47.85","SCHONEFELD BRANDENBURG, DE","  49.3","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","010000"
"10385099999","2025-01-26","52.380001","13.5225","47.85","SCHONEFELD BRANDENBURG, DE","  44.3","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0","999.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"10385099999","2025-01-27","52.380001","13.5225","47.85","SCHONEFELD BRANDENBURG, DE","  45.8","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 17.1"," 22.9","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"10385099999","2025-01-28","52.380001","13.5225","47.85","SCHONEFELD BRANDENBURG, DE","  44.1","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24","  9.9","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"10385099999","2025-01-29","52.380001","13.5225","47.85","SCHONEFELD BRANDENBURG, DE","  43.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 20.0"," 28.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"10385099999","2025-01-30","52.380001","13.5225","47.85","SCHONEFELD BRANDENBURG, DE","  42.0","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"10385099999","2025-01-31","52.380001","13.5225","47.85","SCHONEFELD BRANDENBURG, DE","  39.5","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.1","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"10385099999","2025-02-01","52.380001","13.5225","47.85","SCHONEFELD BRANDENBURG, DE","  35.6","24","  32.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24","  7.0","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"10385099999","2025-02-02","52.380001","13.5225","47.85","SCHONEFELD BRANDENBURG, DE","  36.2","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  6.0","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"10385099999","2025-02-03","52.380001","13.5225","47.85","SCHONEFELD BRANDENBURG, DE","  32.8","24","  26.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.3","24","  6.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
