"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63717099999","2025-01-01","-0.5","36.9666667","1759.0","NYERI, KE","  66.0","21","  57.0","21","9999.9"," 0","826.0"," 8"," 10.9","21","  0.7","21","  6.0","999.9","  79.0","*","  53.6","*"," 0.00","I","999.9","000010"
"63717099999","2025-01-02","-0.5","36.9666667","1759.0","NYERI, KE","  65.6","19","  54.0","19","9999.9"," 0","826.4"," 8"," 10.8","19","  1.3","19","  5.1","999.9","  78.8","*","  50.0"," "," 0.00","G","999.9","000000"
"63717099999","2025-01-03","-0.5","36.9666667","1759.0","NYERI, KE","  65.2","19","  53.7","19","9999.9"," 0","826.7"," 8"," 10.1","19","  3.2","19","  9.9","999.9","  78.8","*","  50.0"," "," 0.00","I","999.9","000000"
"63717099999","2025-01-04","-0.5","36.9666667","1759.0","NYERI, KE","  66.1","22","  56.1","22","9999.9"," 0","826.7"," 8","  9.6","22","  2.9","22","  7.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"63717099999","2025-01-05","-0.5","36.9666667","1759.0","NYERI, KE","  63.2","18","  54.4","18","9999.9"," 0","826.5"," 8"," 10.3","18","  2.8","18","  7.0","999.9","  78.8","*","  49.5"," "," 0.12","E","999.9","000010"
"63717099999","2025-01-06","-0.5","36.9666667","1759.0","NYERI, KE","  62.0","21","  52.4","21","9999.9"," 0","826.5"," 8","  9.7","21","  2.0","21","  5.1","999.9","  75.2","*","  44.8"," "," 0.00","I","999.9","000000"
"63717099999","2025-01-07","-0.5","36.9666667","1759.0","NYERI, KE","  63.7","19","  49.6","19","9999.9"," 0","826.5"," 8"," 10.4","19","  2.1","19","  6.0","999.9","  80.6","*","  45.7"," "," 0.00","I","999.9","000000"
"63717099999","2025-01-08","-0.5","36.9666667","1759.0","NYERI, KE","  66.7","19","  52.0","19","9999.9"," 0","825.9"," 8"," 10.4","19","  2.1","19","  6.0","999.9","  82.4","*","  48.4"," "," 0.00","I","999.9","000000"
"63717099999","2025-01-09","-0.5","36.9666667","1759.0","NYERI, KE","  65.6","17","  54.5","17","9999.9"," 0","825.8"," 8"," 11.0","17","  1.3","17","  2.9","999.9","  78.8","*","  52.9"," "," 0.00","I","999.9","000010"
"63717099999","2025-01-10","-0.5","36.9666667","1759.0","NYERI, KE","  66.4","18","  55.8","18","9999.9"," 0","826.6"," 8"," 10.4","18","  2.0","18","  8.9","999.9","  78.8","*","  54.1"," "," 0.00","I","999.9","000010"
"63717099999","2025-01-11","-0.5","36.9666667","1759.0","NYERI, KE","  65.8"," 8","  55.8"," 8","9999.9"," 0","826.6"," 8"," 15.5"," 8","  1.5"," 8","  7.0","999.9","  75.7","*","  54.3"," "," 0.00","I","999.9","000000"
"63717099999","2025-01-12","-0.5","36.9666667","1759.0","NYERI, KE","  66.7"," 8","  56.5"," 8","9999.9"," 0","825.8"," 8"," 15.5"," 8","  1.3"," 8","  6.0","999.9","  79.5","*","  52.3"," "," 0.01","E","999.9","000010"
"63717099999","2025-01-13","-0.5","36.9666667","1759.0","NYERI, KE","  68.0"," 7","  56.1"," 7","9999.9"," 0","825.1"," 7"," 16.0"," 7","  1.9"," 7","  6.0","999.9","  80.8","*","  54.0"," "," 0.08","G","999.9","000000"
"63717099999","2025-01-14","-0.5","36.9666667","1759.0","NYERI, KE","  67.2","16","  53.2","16","9999.9"," 0","825.4"," 8"," 10.9","16","  1.5","16","  6.0","999.9","  80.6","*","  50.0"," "," 0.00","G","999.9","000000"
"63717099999","2025-01-15","-0.5","36.9666667","1759.0","NYERI, KE","  63.0","16","  50.8","16","9999.9"," 0","826.8"," 8"," 11.6","16","  2.0","16","  8.0","999.9","  75.2","*","  45.7"," "," 0.00","I","999.9","000000"
"63717099999","2025-01-16","-0.5","36.9666667","1759.0","NYERI, KE","  64.2","22","  50.1","22","9999.9"," 0","827.2"," 8"," 10.7","22","  0.7","22","  6.0","999.9","  77.4","*","  47.1"," "," 0.00","I","999.9","000000"
"63717099999","2025-01-17","-0.5","36.9666667","1759.0","NYERI, KE","  65.5","16","  51.9","16","9999.9"," 0","827.0"," 8"," 12.4","16","  0.5","16","  4.1","999.9","  80.6","*","  45.7"," "," 0.00","I","999.9","000010"
"63717099999","2025-01-18","-0.5","36.9666667","1759.0","NYERI, KE","  66.2","15","  49.5","15","9999.9"," 0","825.9"," 8"," 12.0","15","  2.8","15","  8.0","999.9","  82.4","*","  47.5"," "," 0.00","I","999.9","000000"
"63717099999","2025-01-19","-0.5","36.9666667","1759.0","NYERI, KE","  66.2","20","  53.0","20","9999.9"," 0","825.4"," 8","  9.9","20","  2.9","20","  8.0","999.9","  82.4","*","  47.7","*"," 0.00","E","999.9","000010"
"63717099999","2025-01-20","-0.5","36.9666667","1759.0","NYERI, KE","  69.9","22","  49.7","22","9999.9"," 0","824.9"," 8","  9.6","22","  2.9","22","  7.0","999.9","  87.8","*","  49.1"," "," 0.00","G","999.9","000000"
"63717099999","2025-01-21","-0.5","36.9666667","1759.0","NYERI, KE","  67.2","17","  54.1","17","9999.9"," 0","825.5"," 7","  9.9","17","  2.2","17","  6.0","999.9","  82.4","*","  50.4"," "," 0.00","I","999.9","000000"
"63717099999","2025-01-22","-0.5","36.9666667","1759.0","NYERI, KE","  51.7"," 4","  48.8"," 4","9999.9"," 0","999.9"," 0"," 10.8"," 4","  0.5"," 4","  1.9","999.9","  54.9","*","  50.0","*"," 0.00","I","999.9","000000"
"63717099999","2025-01-23","-0.5","36.9666667","1759.0","NYERI, KE","  68.9","12","  55.6","12","9999.9"," 0","824.9"," 6"," 10.9","12","  2.7","12","  7.0","999.9","  80.8","*","  50.0","*"," 0.00","I","999.9","000000"
"63717099999","2025-01-24","-0.5","36.9666667","1759.0","NYERI, KE","  66.4","22","  54.6","22","9999.9"," 0","824.9"," 8","  9.9","22","  1.9","22","  5.1","999.9","  80.6","*","  48.9"," "," 0.00","E","999.9","000000"
"63717099999","2025-01-25","-0.5","36.9666667","1759.0","NYERI, KE","  67.5","14","  53.7","14","9999.9"," 0","825.1"," 5","  9.8","14","  2.3","14","  7.0","999.9","  80.6","*","  48.2"," "," 0.00","I","999.9","000010"
"63717099999","2025-01-26","-0.5","36.9666667","1759.0","NYERI, KE","  65.5"," 8","  56.6"," 8","9999.9"," 0","825.8"," 8"," 15.5"," 8","  1.1"," 8","  4.1","999.9","  78.4","*","  54.3"," "," 0.12","G","999.9","010010"
"63717099999","2025-01-27","-0.5","36.9666667","1759.0","NYERI, KE","  60.7"," 7","  58.1"," 7","9999.9"," 0","825.4"," 7"," 15.1"," 7","  0.4"," 7","  2.9","999.9","  63.5","*","  58.3"," "," 0.04","G","999.9","010010"
"63717099999","2025-01-28","-0.5","36.9666667","1759.0","NYERI, KE","  64.5"," 8","  58.1"," 8","9999.9"," 0","825.8"," 8"," 15.5"," 8","  0.0"," 8","999.9","999.9","  72.3","*","  58.3"," "," 0.71","G","999.9","010000"
"63717099999","2025-01-29","-0.5","36.9666667","1759.0","NYERI, KE","  62.9"," 7","  57.4"," 7","9999.9"," 0","825.7"," 7"," 15.1"," 7","  0.0"," 7","999.9","999.9","  71.6","*","  57.7"," "," 0.20","G","999.9","010000"
"63717099999","2025-01-30","-0.5","36.9666667","1759.0","NYERI, KE","  63.1"," 8","  59.1"," 8","9999.9"," 0","826.6"," 8"," 16.3"," 8","  0.0"," 8","999.9","999.9","  72.1","*","  58.1"," "," 0.79","G","999.9","000010"
"63717099999","2025-01-31","-0.5","36.9666667","1759.0","NYERI, KE","  64.5"," 8","  55.8"," 8","9999.9"," 0","825.4"," 8"," 18.6"," 8","  0.8"," 8","  6.0","999.9","  79.3","*","  50.7"," "," 0.20","G","999.9","000010"
"63717099999","2025-02-01","-0.5","36.9666667","1759.0","NYERI, KE","  64.4"," 7","  57.2"," 7","9999.9"," 0","825.9"," 7"," 16.9"," 7","  1.0"," 7","  7.0","999.9","  78.6","*","  50.0"," "," 0.43","G","999.9","010010"
"63717099999","2025-02-02","-0.5","36.9666667","1759.0","NYERI, KE","  65.9"," 8","  55.6"," 8","9999.9"," 0","825.0"," 8"," 15.5"," 8","  2.0"," 8","  7.0","999.9","  79.7","*","  55.0","*"," 0.12","G","999.9","000000"
"63717099999","2025-02-03","-0.5","36.9666667","1759.0","NYERI, KE","  65.4"," 8","  53.3"," 8","9999.9"," 0","824.1"," 8"," 15.5"," 8","  3.7"," 8","  8.0","999.9","  79.2","*","  51.8"," "," 0.00","G","999.9","000000"
"63717099999","2025-02-04","-0.5","36.9666667","1759.0","NYERI, KE","  64.5"," 8","  54.1"," 8","9999.9"," 0","824.7"," 8"," 15.5"," 8","  2.6"," 8","  7.0","999.9","  76.8","*","  50.4","*"," 0.00","I","999.9","000000"
"63717099999","2025-02-05","-0.5","36.9666667","1759.0","NYERI, KE","  65.4"," 8","  51.8"," 8","9999.9"," 0","824.5"," 8"," 15.5"," 8","  1.5"," 8","  5.1","999.9","  79.7","*","  47.5"," "," 0.00","I","999.9","000000"
"63717099999","2025-02-06","-0.5","36.9666667","1759.0","NYERI, KE","  65.6"," 8","  54.3"," 8","9999.9"," 0","824.5"," 8"," 17.1"," 8","  2.0"," 8","  4.1","999.9","  77.5","*","  49.8"," "," 0.00","I","999.9","000000"
"63717099999","2025-02-07","-0.5","36.9666667","1759.0","NYERI, KE","  67.4"," 7","  55.5"," 7","9999.9"," 0","825.4"," 7"," 16.9"," 7","  2.3"," 7","  6.0","999.9","  77.2","*","  55.4"," "," 0.00","I","999.9","000000"
"63717099999","2025-02-08","-0.5","36.9666667","1759.0","NYERI, KE","  66.1"," 8","  51.8"," 8","9999.9"," 0","826.1"," 8"," 15.5"," 8","  2.7"," 8","  8.9","999.9","  81.0","*","  52.5"," "," 0.00","E","999.9","010000"
