"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28766099999","2025-01-01","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  16.2"," 6","  13.7"," 6","1006.9"," 6","987.5"," 6","999.9"," 0"," 20.1"," 6"," 31.1","999.9","  19.2","*","   8.2"," ","99.99"," ","999.9","001000"
"28766099999","2025-01-02","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  14.6"," 7","  10.1"," 7","1009.9"," 7","990.4"," 7","999.9"," 0"," 12.8"," 7"," 23.3","999.9","  19.6"," ","   6.4","*","99.99"," ","999.9","001000"
"28766099999","2025-01-03","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  31.2"," 7","  27.4"," 7","1006.5"," 7","987.7"," 7","999.9"," 0"," 13.9"," 7"," 25.3","999.9","  34.7"," ","   6.3"," ","99.99"," ","999.9","001000"
"28766099999","2025-01-04","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  28.5"," 7","  25.4"," 7","1017.2"," 7","998.1"," 7","999.9"," 0"," 12.2"," 7"," 15.5","999.9","  31.5"," ","  24.8"," ","99.99"," ","  7.9","001000"
"28766099999","2025-01-05","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  28.4"," 7","  24.7"," 7","1017.1"," 7","998.1"," 7","999.9"," 0"," 19.7"," 7"," 23.3","999.9","  31.1","*","  24.4","*"," 0.00","I","  7.5","000000"
"28766099999","2025-01-06","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  12.6"," 7","   7.2"," 7","1024.1"," 7","004.3"," 7","999.9"," 0","  6.9"," 7"," 19.4","999.9","  31.6","*","   0.9","*","99.99"," ","999.9","001000"
"28766099999","2025-01-07","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","   4.2"," 7","  -1.1"," 7","1028.4"," 7","008.1"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","   9.1"," ","  -4.7","*"," 0.00","I","  6.7","000000"
"28766099999","2025-01-08","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","   5.7"," 7","   0.2"," 7","1033.8"," 7","013.5"," 7","999.9"," 0"," 10.0"," 7"," 19.4","999.9","  20.5","*","  -9.6"," ","99.99"," ","  6.7","001000"
"28766099999","2025-01-09","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  25.2"," 5","  20.1"," 5","1028.7"," 5","009.3"," 5","999.9"," 0"," 21.0"," 5"," 25.3","999.9","  27.7"," ","  15.6"," "," 0.00","I","999.9","000000"
"28766099999","2025-01-10","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  17.4"," 6","  12.5"," 6","1028.1"," 6","008.5"," 6","999.9"," 0"," 13.6"," 6"," 29.1","999.9","  23.7"," ","   8.4","*"," 0.00","I","999.9","000000"
"28766099999","2025-01-11","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  12.0"," 8","   8.6"," 8","1032.7"," 8","012.6"," 8","999.9"," 0","  4.6"," 8","  5.8","999.9","  17.8","*","   5.5"," "," 0.00","I","  6.3","000000"
"28766099999","2025-01-12","54.3666666","66.9666666","151.0","BLAGOVESHCHENKA, KZ","  22.5"," 8","  19.4"," 8","1032.8"," 8","013.2"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  24.1"," ","  11.7"," "," 0.00","I","  6.3","000000"
