"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34473199999","2025-01-01","49.4","46.8","28.0","JANIBEK, KZ","  32.6"," 7","  28.4"," 7","1019.0"," 7","015.0"," 7","999.9"," 0"," 12.5"," 7"," 17.5","999.9","  35.1"," ","  30.2"," "," 0.00","I","999.9","000000"
"34473199999","2025-01-02","49.4","46.8","28.0","JANIBEK, KZ","  38.8"," 8","  34.0"," 8","1012.5"," 8","008.6"," 8","999.9"," 0"," 16.5"," 8"," 21.4","999.9","  43.2"," ","  29.7"," "," 0.00","I","  0.4","000000"
"34473199999","2025-01-03","49.4","46.8","28.0","JANIBEK, KZ","  38.4"," 8","  33.3"," 8","1013.7"," 8","009.9"," 8","999.9"," 0"," 10.9"," 8"," 13.6","999.9","  44.6"," ","  35.1"," "," 0.00","I","999.9","000000"
"34473199999","2025-01-04","49.4","46.8","28.0","JANIBEK, KZ","  38.3"," 8","  33.1"," 8","1010.5"," 8","006.7"," 8","999.9"," 0"," 12.4"," 8"," 15.5","999.9","  41.7"," ","  34.5","*","99.99"," ","999.9","010000"
"34473199999","2025-01-05","49.4","46.8","28.0","JANIBEK, KZ","  29.4"," 7","  22.2"," 7","1019.0"," 7","015.1"," 7","999.9"," 0","  9.7"," 7"," 13.6","999.9","  32.5","*","  27.1"," ","99.99"," ","999.9","001000"
"34473199999","2025-01-06","49.4","46.8","28.0","JANIBEK, KZ","  26.6"," 8","  18.1"," 8","1028.1"," 8","024.1"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  31.1"," ","  22.5"," "," 0.00","I","  0.4","000000"
"34473199999","2025-01-07","49.4","46.8","28.0","JANIBEK, KZ","  28.3"," 7","  21.2"," 7","1031.4"," 7","027.4"," 7","999.9"," 0"," 10.3"," 7"," 13.6","999.9","  33.3","*","  22.6"," "," 0.00","I","  0.4","000000"
"34473199999","2025-01-08","49.4","46.8","28.0","JANIBEK, KZ","  34.6"," 8","  31.6"," 8","1027.6"," 8","023.6"," 8","999.9"," 0"," 13.4"," 8"," 17.5","999.9","  36.7"," ","  31.6"," "," 0.00","I","  0.4","000000"
"34473199999","2025-01-09","49.4","46.8","28.0","JANIBEK, KZ","  37.4"," 7","  34.7"," 7","1022.3"," 7","018.4"," 7","999.9"," 0"," 15.0"," 7"," 19.4","999.9","  41.9"," ","  34.2"," "," 0.00","I","999.9","000000"
"34473199999","2025-01-10","49.4","46.8","28.0","JANIBEK, KZ","  35.0"," 8","  33.8"," 8","1026.5"," 8","022.6"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  36.9","*","  33.1"," "," 0.00","I","999.9","100000"
