"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06704099999","2025-01-01","46.5166666","6.3333333","684.0","BIERE, CH","  37.6","24","  25.5","24","9999.9"," 0","946.2","24","999.9"," 0","  6.3","24","  8.9","999.9","  47.5"," ","  18.9"," "," 0.00","G","999.9","000000"
"06704099999","2025-01-02","46.5166666","6.3333333","684.0","BIERE, CH","  40.5","24","  33.5","24","9999.9"," 0","938.6","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  44.8"," ","  35.1","*"," 0.00","G","999.9","000000"
"06704099999","2025-01-03","46.5166666","6.3333333","684.0","BIERE, CH","  32.1","24","  27.5","24","9999.9"," 0","940.3","24","999.9"," 0","  2.5","24","  4.1","999.9","  39.7"," ","  26.2","*"," 0.75","G","999.9","000000"
"06704099999","2025-01-04","46.5166666","6.3333333","684.0","BIERE, CH","  29.6","24","  27.2","24","9999.9"," 0","938.0","24","999.9"," 0","  4.4","24"," 11.1","999.9","  41.7","*","  22.8"," "," 0.00","G","999.9","000000"
"06704099999","2025-01-05","46.5166666","6.3333333","684.0","BIERE, CH","  46.9","24","  40.6","24","9999.9"," 0","928.4","24","999.9"," 0","  9.8","24"," 13.0","999.9","  50.9"," ","  31.3"," "," 0.66","G","999.9","000000"
"06704099999","2025-01-06","46.5166666","6.3333333","684.0","BIERE, CH","  46.8","24","  37.5","24","9999.9"," 0","922.6","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  51.1"," ","  40.3","*"," 0.00","G","999.9","000000"
"06704099999","2025-01-07","46.5166666","6.3333333","684.0","BIERE, CH","  39.9","23","  34.3","23","9999.9"," 0","930.0","23","999.9"," 0","  9.3","23"," 17.1","999.9","  42.6","*","  36.5"," "," 0.24","G","999.9","000000"
"06704099999","2025-01-08","46.5166666","6.3333333","684.0","BIERE, CH","  46.3","22","  42.0","22","9999.9"," 0","928.9","22","999.9"," 0"," 14.8","22"," 19.0","999.9","  53.1"," ","  40.1"," "," 0.15","G","999.9","000000"
"06704099999","2025-01-09","46.5166666","6.3333333","684.0","BIERE, CH","  43.5","23","  40.9","23","9999.9"," 0","929.0","23","999.9"," 0"," 12.5","23"," 21.0","999.9","  46.4","*","  33.8","*"," 0.44","G","999.9","000000"
"06704099999","2025-01-10","46.5166666","6.3333333","684.0","BIERE, CH","  31.9","24","  29.7","24","9999.9"," 0","938.2","24","999.9"," 0","  2.0","24","  6.0","999.9","  34.2","*","  30.4"," "," 0.87","G","999.9","000000"
"06704099999","2025-01-11","46.5166666","6.3333333","684.0","BIERE, CH","  31.3","24","  26.1","24","9999.9"," 0","941.0","24","999.9"," 0","  7.0","24"," 11.1","999.9","  34.9"," ","  28.4","*"," 0.10","G","999.9","000000"
"06704099999","2025-01-12","46.5166666","6.3333333","684.0","BIERE, CH","  28.5","24","  20.6","24","9999.9"," 0","949.4","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  32.0"," ","  25.7","*"," 0.00","G","999.9","000000"
"06704099999","2025-01-13","46.5166666","6.3333333","684.0","BIERE, CH","  26.8","24","  19.6","24","9999.9"," 0","951.2","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  31.1"," ","  23.5","*"," 0.00","G","999.9","000000"
"06704099999","2025-01-14","46.5166666","6.3333333","684.0","BIERE, CH","  26.5","24","  20.5","24","9999.9"," 0","950.3","24","999.9"," 0","  4.7","24","  9.9","999.9","  33.4"," ","  20.7"," "," 0.00","G","999.9","000000"
"06704099999","2025-01-15","46.5166666","6.3333333","684.0","BIERE, CH","  32.3","24","  24.0","24","9999.9"," 0","946.8","24","999.9"," 0","  8.5","24"," 22.0","999.9","  43.0"," ","  22.5"," "," 0.00","G","999.9","000000"
"06704099999","2025-01-16","46.5166666","6.3333333","684.0","BIERE, CH","  32.7","24","  29.7","24","9999.9"," 0","949.5","24","999.9"," 0","  8.5","24"," 18.1","999.9","  34.7"," ","  31.8","*"," 0.00","G","999.9","000000"
"06704099999","2025-01-17","46.5166666","6.3333333","684.0","BIERE, CH","  30.7","24","  27.3","24","9999.9"," 0","951.2","24","999.9"," 0","  2.7","24","  5.1","999.9","  35.6"," ","  28.4","*"," 0.00","G","999.9","000000"
"06704099999","2025-01-18","46.5166666","6.3333333","684.0","BIERE, CH","  28.7","24","  27.2","24","9999.9"," 0","946.4","24","999.9"," 0","  3.2","24","  6.0","999.9","  32.9"," ","  25.3","*"," 0.00","G","999.9","000000"
"06704099999","2025-01-19","46.5166666","6.3333333","684.0","BIERE, CH","  27.3","24","  27.3","24","9999.9"," 0","940.4","24","999.9"," 0","  1.8","24","  4.1","999.9","  31.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"06704099999","2025-01-20","46.5166666","6.3333333","684.0","BIERE, CH","  30.2","24","  29.9","24","9999.9"," 0","938.3","24","999.9"," 0","  1.6","24","  4.1","999.9","  39.6"," ","  23.9"," "," 0.00","G","999.9","000000"
"06704099999","2025-01-21","46.5166666","6.3333333","684.0","BIERE, CH","  29.4","24","  29.4","24","9999.9"," 0","936.6","24","999.9"," 0","  1.0","24","  2.9","999.9","  33.3"," ","  25.7"," "," 0.00","G","999.9","000000"
"06704099999","2025-01-22","46.5166666","6.3333333","684.0","BIERE, CH","  33.0","22","  33.0","22","9999.9"," 0","930.7","22","999.9"," 0","  1.2","22","  2.9","999.9","  36.9","*","  26.6"," "," 0.00","G","999.9","000000"
"06704099999","2025-01-23","46.5166666","6.3333333","684.0","BIERE, CH","  41.5","16","  35.6","16","9999.9"," 0","932.7","16","999.9"," 0","  6.4","16"," 13.0","999.9","  46.4"," ","  33.4"," "," 0.53","G","999.9","000000"
