"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13493099999","2025-01-01","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  36.2","13","  25.9","13","1033.0","13","949.0","13"," 12.4","13","  5.8","13","  7.8","999.9","  51.8"," ","  26.1"," "," 0.00","G","999.9","000000"
"13493099999","2025-01-02","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  35.4","13","  25.8","13","1027.4","13","943.7","13"," 12.4","13","  5.7","13","  7.8","999.9","  49.6"," ","  25.5"," "," 0.00","G","999.9","000000"
"13493099999","2025-01-03","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  36.6","12","  28.2","12","1018.1","12","935.4","12"," 12.4","12","  3.9","12","  5.8","999.9","  46.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"13493099999","2025-01-04","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  34.0","13","  26.2","13","1022.0","13","938.6","13","  9.8","13","  4.8","13","  7.8","999.9","  40.3","*","  25.9","*"," 0.06","G","999.9","001000"
"13493099999","2025-01-05","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  30.6","13","  23.2","13","1023.1","13","938.9","13"," 12.4","13","  5.7","13","  9.7","999.9","  41.9"," ","  21.2"," "," 0.00","G","999.9","000000"
"13493099999","2025-01-06","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  34.1","13","  28.1","13","1022.3","13","938.6","13"," 12.4","13","  5.1","13","  7.8","999.9","  46.9"," ","  25.9"," "," 0.00","G","999.9","000000"
"13493099999","2025-01-07","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  37.0","12","  33.5","12","1020.7","12","937.9","12"," 12.4","12","  3.9","12","  7.8","999.9","  45.5"," ","  30.7"," "," 0.00","G","999.9","000000"
"13493099999","2025-01-08","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  44.0","13","  37.8","13","1019.7","13","938.0","13"," 12.4","13","  4.5","13","  5.8","999.9","  57.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"13493099999","2025-01-09","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  42.9","12","  37.3","12","1019.2","12","937.4","12"," 12.4","12","  5.3","12","  7.8","999.9","  53.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"13493099999","2025-01-10","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  42.1","13","  36.7","13","1014.6","13","933.0","13"," 11.6","13","  4.8","13","  7.8","999.9","  53.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"13493099999","2025-01-11","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  33.0","13","  30.5","13","1017.5","13","934.3","13","  1.8","13","  3.4","13","  7.8","999.9","  36.3"," ","  30.4"," "," 0.03","G","999.9","011000"
"13493099999","2025-01-12","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  28.4","13","  23.0","13","1022.7","13","938.3","13","  5.7","13","  6.1","13","  9.7","999.9","  30.2"," ","  26.6","*"," 0.27","G","  3.9","001000"
"13493099999","2025-01-13","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  28.7","13","  20.7","13","1028.9","13","944.1","13","  7.5","13","  7.3","13","  9.7","999.9","  31.6"," ","  25.5"," "," 0.15","G","  3.9","001000"
"13493099999","2025-01-14","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  28.7","12","  20.4","12","1032.2","12","947.0","12","  8.2","12","  7.9","12","  9.7","999.9","  31.1"," ","  26.6","*"," 0.01","G","  1.6","001000"
"13493099999","2025-01-15","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  28.7","13","  21.1","13","1025.5","13","940.9","13"," 12.4","13","  4.2","13","  5.8","999.9","  33.6"," ","  26.1"," "," 0.00","G","  1.6","001000"
"13493099999","2025-01-16","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  28.9","13","  25.2","13","1034.7","13","949.3","13"," 11.5","13","  3.6","13","  5.8","999.9","  34.5"," ","  24.8"," "," 0.01","G","  1.2","001000"
"13493099999","2025-01-17","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  31.5","13","  24.8","13","1038.8","13","953.6","13"," 12.4","13","  4.8","13","  7.8","999.9","  42.6"," ","  22.6"," "," 0.01","G","  1.2","000000"
"13493099999","2025-01-18","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  25.3","13","  23.8","13","1035.4","13","949.4","13","  3.5","13","  3.9","13","  7.8","999.9","  30.9"," ","  21.6"," "," 0.00","G","  1.2","100000"
"13493099999","2025-01-19","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  25.1","13","  21.4","13","1031.1","13","945.5","13","  7.1","13","  3.1","13","  5.8","999.9","  36.1"," ","  16.9"," "," 0.00","G","  0.8","100000"
"13493099999","2025-01-20","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  28.8","13","  23.8","13","1028.2","13","943.4","13"," 10.6","13","  3.3","13","  5.8","999.9","  41.9"," ","  18.5"," "," 0.00","G","999.9","100000"
"13493099999","2025-01-21","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  36.6","13","  31.5","13","1020.7","13","937.8","13","  8.1","13","  3.6","13","  5.8","999.9","  42.8"," ","  30.2"," "," 0.00","G","999.9","010000"
"13493099999","2025-01-22","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  40.0","12","  35.2","12","1019.4","12","937.2","12","  7.7","12","  2.6","12","  3.9","999.9","  48.6","*","  34.5"," "," 0.00","G","999.9","110000"
"13493099999","2025-01-23","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  40.1"," 8","  33.0"," 8","1019.7"," 8","937.4"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  51.3"," ","  31.1","*"," 0.00","G","999.9","000000"
"13493099999","2025-01-24","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  43.3","13","  35.9","13","1019.4","13","937.6","13"," 12.4","13","  4.6","13","  7.8","999.9","  52.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"13493099999","2025-01-25","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  44.6","13","  35.8","13","1021.7","13","939.9","13"," 12.4","13","  5.8","13","  7.8","999.9","  59.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"13493099999","2025-01-26","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  39.7","13","  32.8","13","1023.9","13","941.3","13"," 12.4","13","  4.9","13","  7.8","999.9","  48.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"13493099999","2025-01-27","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  40.1","13","  33.8","13","1022.9","13","940.4","13"," 11.6","13","  4.9","13","  7.8","999.9","  52.9"," ","  31.5"," "," 0.00","G","999.9","100000"
"13493099999","2025-01-28","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  41.0","13","  32.0","13","1018.0","13","935.9","13"," 12.4","13","  6.1","13","  7.8","999.9","  55.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"13493099999","2025-01-29","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  43.6","12","  37.4","12","1019.2","12","937.5","12"," 12.4","12","  4.5","12","  7.8","999.9","  50.7"," ","  32.7"," "," 0.00","G","999.9","010000"
"13493099999","2025-01-30","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  47.1","13","  41.5","13","1019.9","13","938.8","13"," 12.4","13","  4.8","13","  7.8","999.9","  59.2"," ","  40.1"," "," 0.09","G","999.9","010000"
"13493099999","2025-01-31","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  44.6","11","  37.6","11","1025.1","11","943.2","11"," 12.4","11","  5.7","11","  7.8","999.9","  57.4"," ","  34.7"," "," 0.08","G","999.9","000000"
"13493099999","2025-02-01","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  41.6","11","  34.7","11","1028.5","11","945.7","11"," 12.4","11","  6.4","11","  7.8","999.9","  56.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"13493099999","2025-02-02","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  41.3","12","  32.4","12","1024.3","12","941.7","11"," 11.8","12","  5.5","12","  9.7","999.9","  52.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"13493099999","2025-02-03","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  38.9","13","  33.5","13","1021.9","13","939.2","13"," 10.7","13","  4.6","13","  7.8","999.9","  46.0"," ","  32.5"," "," 0.00","G","999.9","010000"
"13493099999","2025-02-04","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  35.5","12","  21.7","12","1027.3","12","943.7","12"," 12.4","12","  6.2","12","  7.8","999.9","  43.2"," ","  27.5"," "," 0.00","G","999.9","000000"
"13493099999","2025-02-05","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  31.2","13","  17.5","13","1031.3","13","946.6","13"," 12.4","13","  5.7","13","  7.8","999.9","  43.2"," ","  19.8"," "," 0.00","G","999.9","000000"
"13493099999","2025-02-06","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  33.4","13","  21.7","13","1033.2","13","948.8","13"," 12.4","13","  5.8","13","  7.8","999.9","  45.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"13493099999","2025-02-07","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  36.3","12","  20.0","12","1035.1","12","950.9","12"," 12.4","12","  5.0","12","  9.7","999.9","  45.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"13493099999","2025-02-08","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  31.6","13","  13.6","13","1035.1","13","950.1","13"," 12.4","13","  6.1","13","  7.8","999.9","  44.6"," ","  18.5"," "," 0.00","G","999.9","000000"
"13493099999","2025-02-09","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  32.2","12","  13.3","12","1031.8","12","947.3","12"," 12.4","12","  6.5","12","  9.7","999.9","  43.0"," ","  20.7"," "," 0.00","G","999.9","000000"
"13493099999","2025-02-10","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  30.8","12","  13.1","12","1029.5","12","944.8","12"," 12.4","12","  5.3","12","  7.8","999.9","  43.7"," ","  17.2"," "," 0.00","G","999.9","000000"
"13493099999","2025-02-11","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  31.7","11","  13.1","11","1029.5","11","945.0","11"," 12.4","11","  6.2","11","  7.8","999.9","  43.9","*","  18.7"," "," 0.00","G","999.9","000000"
"13493099999","2025-02-12","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  31.3","13","  16.0","13","1029.8","13","945.3","13"," 12.0","13","  5.8","13","  7.8","999.9","  43.0"," ","  17.6"," "," 0.00","G","999.9","001000"
"13493099999","2025-02-13","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  35.2","13","  31.3","13","1025.2","13","941.7","13","  5.0","13","  3.9","13","  7.8","999.9","  43.7"," ","  30.7","*"," 0.03","F","  0.4","001000"
"13493099999","2025-02-14","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  38.2","13","  32.1","13","1018.1","13","935.6","13","  9.8","13","  4.8","13","  5.8","999.9","  49.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"13493099999","2025-02-15","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  38.5","13","  32.5","13","1016.7","13","934.4","13","  5.5","13","  5.8","13","  7.8","999.9","  47.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"13493099999","2025-02-16","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  37.4","13","  29.6","13","1015.9","13","933.5","13"," 11.9","13","  4.0","13","  7.8","999.9","  46.9"," ","  29.8"," "," 0.00","G","999.9","000000"
"13493099999","2025-02-17","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  31.8","13","  29.1","13","1018.1","13","934.6","13","  3.3","13","  2.5","13","  5.8","999.9","  35.2","*","  28.6","*"," 0.01","G","  0.4","001000"
"13493099999","2025-02-18","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  30.8","13","  24.6","13","1022.8","13","938.8","13","  7.6","13","  4.3","13","  7.8","999.9","  38.8"," ","  24.6"," "," 0.12","G","  0.4","001000"
"13493099999","2025-02-19","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  27.1","13","  10.2","13","1030.7","13","945.3","13"," 12.4","13","  6.1","13","  9.7","999.9","  33.4"," ","  18.5","*"," 0.00","G","999.9","000000"
"13493099999","2025-02-20","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  26.3","10","   8.3","10","1032.9","10","947.1","10"," 12.4","10","  5.6","10","  7.8","999.9","  37.2","*","  10.9"," "," 0.00","G","999.9","000000"
"13493099999","2025-02-21","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  26.2","13","   9.5","13","1035.0","13","949.1","13"," 12.4","13","  6.6","13","  7.8","999.9","  38.7"," ","  13.8"," "," 0.00","G","999.9","000000"
"13493099999","2025-02-22","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  27.4","13","  12.3","13","1033.9","13","948.4","13"," 12.4","13","  6.3","13","  7.8","999.9","  41.0"," ","  13.3"," "," 0.00","G","999.9","000000"
"13493099999","2025-02-23","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  31.1","13","  22.3","13","1032.5","13","947.7","13"," 12.4","13","  4.5","13","  5.8","999.9","  36.7"," ","  23.5"," "," 0.00","G","999.9","000000"
"13493099999","2025-02-24","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  32.8","13","  31.2","13","1030.9","12","946.4","13","  1.1","13","  2.1","13","  3.9","999.9","  35.1"," ","  31.1"," "," 0.02","G","999.9","111000"
"13493099999","2025-02-25","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  38.2","13","  33.5","13","1023.9","13","941.0","13","  7.4","13","  3.1","13","  5.8","999.9","  51.3"," ","  31.8"," "," 0.02","G","999.9","110000"
"13493099999","2025-02-26","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  41.3","13","  33.9","13","1021.1","13","938.8","12"," 10.0","13","  5.2","13","  9.7","999.9","  53.4"," ","  28.4"," "," 0.00","G","999.9","000000"
"13493099999","2025-02-27","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  44.1","13","  36.8","13","1019.0","13","937.4","13"," 12.4","13","  4.6","13","  5.8","999.9","  54.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"13493099999","2025-02-28","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  40.8"," 8","  35.6"," 8","1020.1"," 8","937.9"," 8"," 12.4"," 8","  5.6"," 8","  5.8","999.9","  51.8","*","  33.1"," "," 0.00","G","999.9","010000"
"13493099999","2025-03-01","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  45.5","13","  42.4","13","1022.5","13","940.9","13","  7.3","13","  3.4","13","  5.8","999.9","  53.4"," ","  41.2","*"," 0.23","G","999.9","010000"
"13493099999","2025-03-02","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  40.2","13","  37.3","13","1024.9","13","942.2","13","  6.4","13","  4.0","13","  5.8","999.9","  43.3"," ","  32.0","*"," 0.35","G","999.9","010000"
"13493099999","2025-03-03","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  36.8","12","  24.0","12","1027.1","12","943.7","12"," 12.4","12","  6.5","12","  9.7","999.9","  47.7"," ","  26.8"," "," 0.15","G","999.9","000000"
"13493099999","2025-03-04","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  40.2","13","  24.3","13","1026.1","13","943.3","13"," 12.4","13","  6.3","13","  7.8","999.9","  55.0"," ","  25.5"," "," 0.00","G","999.9","000000"
"13493099999","2025-03-05","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  45.0","13","  26.2","13","1028.2","13","945.9","13"," 12.4","13","  7.2","13","  9.7","999.9","  61.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"13493099999","2025-03-06","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  47.9","13","  25.4","13","1028.7","13","946.9","13"," 12.4","13","  7.9","13","  9.7","999.9","  66.4"," ","  31.3","*"," 0.00","G","999.9","000000"
"13493099999","2025-03-07","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  51.2","13","  23.0","13","1022.8","13","941.9","13"," 12.4","13","  8.2","13","  9.7","999.9","  68.5"," ","  34.2"," "," 0.00","G","999.9","000000"
"13493099999","2025-03-08","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  52.2","13","  19.8","13","1015.9","13","935.7","13"," 12.4","13","  6.3","13","  7.8","999.9","  71.2"," ","  34.2"," "," 0.00","G","999.9","000000"
"13493099999","2025-03-09","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  50.4","13","  21.9","13","1014.5","13","934.6","13"," 12.4","13","  7.5","13","  9.7","999.9","  67.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"13493099999","2025-03-10","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  50.4","13","  24.4","13","1014.8","13","934.4","13"," 12.4","13","  7.6","13","  9.7","999.9","  67.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"13493099999","2025-03-11","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  48.2"," 8","  31.7"," 8","1013.3"," 8","932.7"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  68.5","*","  37.9"," "," 0.00","G","999.9","000000"
"13493099999","2025-03-12","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  64.1"," 6","  41.9"," 6","1006.2"," 6","928.6"," 6"," 12.4"," 6","  9.1"," 6"," 11.7","999.9","  67.1"," ","  59.5","*"," 0.00","E","999.9","000000"
"13493099999","2025-03-13","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  59.5","13","  44.6","13","1003.3","13","925.3","13"," 11.9","13","  9.9","13"," 13.6","999.9","  67.6"," ","  48.9"," "," 0.39","G","999.9","010000"
"13493099999","2025-03-14","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  58.6","12","  37.3","12","1011.3","12","932.5","12"," 12.4","12","  7.8","12"," 11.7","999.9","  70.2"," ","  41.7"," "," 0.02","G","999.9","000000"
"13493099999","2025-03-15","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  70.9","13","  35.0","13","1009.3","13","932.3","13"," 12.4","13","  9.9","13"," 13.6","999.9","  79.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"13493099999","2025-03-16","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  58.7","13","  37.4","13","1009.3","13","930.6","13"," 12.4","13","  7.8","13"," 15.5","999.9","  69.4"," ","  47.5","*"," 0.00","G","999.9","000010"
"13493099999","2025-03-17","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  42.0","13","  34.4","13","1012.7","13","931.3","13"," 11.1","13","  4.9","13","  7.8","999.9","  50.9"," ","  37.0","*"," 0.00","G","999.9","010000"
"13493099999","2025-03-18","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  34.6","13","  18.5","13","1023.2","13","939.8","13"," 12.4","13","  6.0","13","  9.7","999.9","  41.0"," ","  29.8","*"," 0.21","G","999.9","000000"
"13493099999","2025-03-19","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  37.2","12","  14.0","12","1031.4","12","947.7","12"," 12.4","12","  5.3","12","  7.8","999.9","  51.3"," ","  23.2"," "," 0.00","G","999.9","000000"
"13493099999","2025-03-20","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  40.4","13","  17.9","13","1031.1","13","947.9","13"," 12.4","13","  6.4","13","  7.8","999.9","  56.1"," ","  23.2"," "," 0.00","G","999.9","000000"
"13493099999","2025-03-21","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  45.0","13","  19.3","13","1026.3","13","944.1","13"," 12.4","13","  7.5","13","  9.7","999.9","  62.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"13493099999","2025-03-22","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  47.5","13","  27.3","13","1021.0","13","939.7","13"," 12.4","13","  6.6","13","  7.8","999.9","  61.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"13493099999","2025-03-23","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  44.9","13","  40.5","13","1020.3","13","938.6","12"," 10.9","13","  3.4","13","  7.8","999.9","  52.0"," ","  38.7"," "," 0.00","G","999.9","010000"
"13493099999","2025-03-24","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  52.2","13","  44.5","13","1019.1","13","938.8","13"," 12.4","13","  4.5","13"," 15.5","999.9","  63.7"," ","  41.5"," "," 0.23","G","999.9","010000"
"13493099999","2025-03-25","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  56.8","13","  44.3","13","1018.2","13","938.6","13"," 12.4","13","  5.4","13","  7.8","999.9","  63.7"," ","  49.5"," "," 0.09","G","999.9","000000"
"13493099999","2025-03-26","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  52.9","13","  45.3","13","1013.6","13","934.0","13"," 12.4","13","  4.8","13","  9.7","999.9","  58.8"," ","  47.7"," "," 0.02","G","999.9","010000"
"13493099999","2025-03-27","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  53.9","12","  41.9","12","1006.4","12","927.4","12"," 12.4","12","  5.5","12","  7.8","999.9","  61.5"," ","  45.3"," "," 0.00","G","999.9","010000"
"13493099999","2025-03-28","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  48.7"," 9","  44.6"," 9","1003.7"," 9","924.1"," 9","  3.3"," 9","  3.7"," 9","  5.8","999.9","  57.0"," ","  43.7","*"," 0.98","G","999.9","010000"
"13493099999","2025-03-29","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  47.3","13","  43.8","13","1002.8","13","923.5","13","  6.9","13","  4.0","13","  7.8","999.9","  53.8"," ","  40.3"," "," 0.35","G","999.9","010000"
"13493099999","2025-03-30","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  48.5","13","  45.8","13","1006.4","13","926.7","13","  1.2","13","  3.4","13","  5.8","999.9","  55.4"," ","  45.0"," "," 0.19","G","999.9","010000"
"13493099999","2025-03-31","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  47.2","13","  43.9","13","1007.3","13","927.6","13","  2.1","13","  3.3","13","  5.8","999.9","  52.0"," ","  43.5"," "," 0.45","G","999.9","010000"
"13493099999","2025-04-01","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  48.3","13","  42.7","13","1006.4","13","926.4","13","  7.2","13","  7.2","13","  9.7","999.9","  53.8"," ","  45.0"," "," 0.22","G","999.9","010000"
"13493099999","2025-04-02","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  48.6","13","  40.8","13","1011.3","13","931.0","13","  7.5","13","  6.3","13","  7.8","999.9","  52.0"," ","  45.5"," "," 0.00","G","999.9","010000"
"13493099999","2025-04-03","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  50.6","13","  37.9","13","1016.5","13","936.0","13"," 11.6","13","  3.6","13","  7.8","999.9","  58.1"," ","  43.7"," "," 0.00","G","999.9","010000"
"13493099999","2025-04-04","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  46.4","13","  42.1","13","1016.7","13","935.7","13","  5.5","13","  3.4","13","  5.8","999.9","  53.2"," ","  41.5"," "," 0.24","G","999.9","010000"
"13493099999","2025-04-05","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  47.3","13","  40.0","13","1010.1","13","929.7","13"," 11.9","13","  5.1","13","  7.8","999.9","  58.6"," ","  36.5"," "," 0.22","G","999.9","010000"
"13493099999","2025-04-06","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  36.4","13","  31.2","13","1010.4","13","928.3","13","  8.1","13","  5.2","13","  7.8","999.9","  43.0"," ","  30.9","*"," 0.02","G","999.9","011000"
"13493099999","2025-04-07","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  34.1","13","  19.7","13","1017.2","13","934.1","13"," 12.4","13","  4.3","13","  5.8","999.9","  42.1"," ","  26.1"," "," 0.11","G","999.9","000000"
"13493099999","2025-04-08","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  35.9","12","  17.2","12","1022.3","12","939.1","12"," 12.4","12","  5.0","12","  7.8","999.9","  46.8"," ","  21.7"," "," 0.00","G","999.9","000000"
"13493099999","2025-04-09","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  38.8","13","  20.1","13","1021.7","13","938.9","12"," 12.4","13","  4.9","13","  5.8","999.9","  52.5"," ","  24.3"," "," 0.00","G","999.9","000000"
"13493099999","2025-04-10","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  41.5","13","  28.3","13","1017.2","13","935.3","13"," 12.4","13","  6.0","13","  9.7","999.9","  51.4"," ","  29.8"," "," 0.00","G","999.9","010000"
"13493099999","2025-04-11","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  44.1","13","  23.7","13","1016.5","13","935.0","13"," 12.4","13","  4.0","13","  5.8","999.9","  58.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"13493099999","2025-04-12","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  47.3","13","  33.8","13","1015.4","13","934.6","13"," 12.4","13","  4.8","13","  7.8","999.9","  57.0"," ","  37.0"," "," 0.04","G","999.9","010000"
"13493099999","2025-04-13","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  50.7","13","  33.2","13","1019.6","13","938.8","13"," 12.4","13","  6.4","13","  9.7","999.9","  68.4"," ","  31.6"," "," 0.00","G","999.9","000000"
"13493099999","2025-04-14","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  51.1","13","  43.0","13","1020.8","13","940.2","13"," 11.9","13","  3.9","13","  5.8","999.9","  58.6"," ","  41.9"," "," 0.00","G","999.9","010000"
"13493099999","2025-04-15","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  53.5","13","  49.1","13","1020.6","13","940.5","13","  6.1","13","  3.6","13","  7.8","999.9","  63.1"," ","  47.3","*"," 0.11","G","999.9","010000"
"13493099999","2025-04-16","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  61.2","13","  48.0","13","1020.6","13","941.6","13"," 12.4","13","  5.7","13","  9.7","999.9","  77.4"," ","  45.9"," "," 0.04","G","999.9","000000"
"13493099999","2025-04-17","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  66.8","13","  47.9","13","1017.2","13","939.3","13"," 12.4","13","  5.4","13"," 11.7","999.9","  78.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"13493099999","2025-04-18","42.2","22.3333333","696.0","KRIVA PALANKA, MK","  62.0","13","  41.2","13","1012.2","13","933.7","13"," 12.4","13","  5.7","13","  9.7","999.9","  71.1"," ","  51.3"," "," 0.00","G","999.9","000000"
