"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84027099999","2025-01-06","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  57.5"," 9","  48.4"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  5.9"," 9","  9.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"84027099999","2025-01-07","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  59.4"," 8","  49.2"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  6.0"," 8","  8.0","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"84027099999","2025-01-08","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  60.9"," 9","  49.3"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  5.1"," 9","  8.0","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010010"
"84027099999","2025-01-09","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  59.7"," 8","  49.4"," 8","9999.9"," 0","999.9"," 0","  7.4"," 8","  3.9"," 8","  9.9"," 20.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000010"
"84027099999","2025-01-10","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  60.9"," 9","  50.4"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  6.4"," 9"," 12.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"84027099999","2025-01-13","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  60.5"," 9","  46.4"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  7.0"," 9","  9.9","999.9","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"84027099999","2025-01-14","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  61.7"," 9","  45.1"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  5.8"," 9","  9.9","999.9","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"84027099999","2025-01-15","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  59.4"," 9","  47.2"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  5.2"," 9","  9.9","999.9","  66.2","*","  48.2","*"," 0.00","B","999.9","010000"
"84027099999","2025-01-16","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  57.3"," 9","  49.7"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  3.9"," 9","  9.9","999.9","  63.0","*","  48.2","*","99.99"," ","999.9","010010"
"84027099999","2025-01-17","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  58.7"," 9","  48.7"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  5.7"," 9"," 12.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010010"
"84027099999","2025-01-20","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  61.6"," 9","  46.2"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  6.9"," 9","  9.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"84027099999","2025-01-21","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  60.6"," 9","  41.7"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  5.5"," 9","  9.9","999.9","  66.4","*","  48.2","*"," 0.00","I","999.9","000000"
"84027099999","2025-01-22","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  59.0"," 8","  46.5"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  6.8"," 8"," 12.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"84027099999","2025-01-23","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  56.3"," 7","  40.2"," 7","9999.9"," 0","999.9"," 0","  9.8"," 7","  8.5"," 7"," 12.0"," 20.0","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"84027099999","2025-01-24","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  55.4"," 9","  48.9"," 9","9999.9"," 0","999.9"," 0","  6.4"," 9","  5.5"," 9","  9.9","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"84027099999","2025-01-27","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  57.5"," 9","  50.8"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","  7.9"," 9"," 12.0","999.9","  62.6","*","  48.2","*"," 0.00","B","999.9","010000"
"84027099999","2025-01-28","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  56.9"," 9","  49.1"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  7.1"," 9"," 12.0"," 20.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"84027099999","2025-01-29","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  55.9"," 9","  48.5"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  9.2"," 9"," 12.0"," 22.0","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"84027099999","2025-01-30","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  54.3"," 9","  50.3"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  6.8"," 9"," 12.0"," 24.1","  57.6","*","  50.0","*"," 0.01","A","999.9","010000"
"84027099999","2025-01-31","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  59.1"," 8","  49.3"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  8.4"," 8"," 12.0"," 24.1","  63.1","*","  51.8","*"," 0.00","I","999.9","000000"
"84027099999","2025-02-03","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  61.8"," 9","  49.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.4"," 9","  9.9","999.9","  68.0","*","  51.8","*","99.99"," ","999.9","010010"
"84027099999","2025-02-04","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  59.4"," 9","  50.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.9"," 9","  9.9","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"84027099999","2025-02-05","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  59.7"," 9","  48.2"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  6.2"," 9","  9.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"84027099999","2025-02-06","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  56.9"," 9","  48.4"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  5.9"," 9","  9.9","999.9","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"84027099999","2025-02-07","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  58.5"," 8","  47.3"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  5.0"," 8","  9.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"84027099999","2025-02-10","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  57.2"," 8","  51.8"," 8","9999.9"," 0","999.9"," 0","  7.0"," 8","  4.6"," 8","  8.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"84027099999","2025-02-11","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  54.2"," 6","  51.6"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  3.7"," 6","  5.1","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"84027099999","2025-02-12","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  57.7"," 9","  50.5"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  5.3"," 9","  9.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"84027099999","2025-02-13","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  54.9"," 9","  50.0"," 9","9999.9"," 0","999.9"," 0","  6.3"," 9","  5.3"," 9","  9.9","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"84027099999","2025-02-14","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  57.8"," 8","  50.2"," 8","9999.9"," 0","999.9"," 0","  6.8"," 8","  4.4"," 8","  9.9","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"84027099999","2025-02-17","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  55.5"," 9","  52.1"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  3.2"," 9","  5.1","999.9","  59.0","*","  51.8","*"," 0.08","A","999.9","010000"
"84027099999","2025-02-18","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  55.5"," 8","  51.0"," 8","9999.9"," 0","999.9"," 0","  6.1"," 8","  4.3"," 8","  7.0","999.9","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"84027099999","2025-02-19","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  57.8"," 9","  50.7"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  4.9"," 9","  8.0","999.9","  62.6","*","  50.0","*"," 0.00","B","999.9","010000"
"84027099999","2025-02-20","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  52.5"," 6","  49.3"," 6","9999.9"," 0","999.9"," 0","  4.8"," 6","  3.0"," 6","  5.1","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"84027099999","2025-02-21","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  53.5"," 9","  50.2"," 8","9999.9"," 0","999.9"," 0","  5.8"," 9","  5.4"," 9","  9.9"," 20.0","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"84027099999","2025-02-24","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  58.6"," 9","  49.4"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  6.5"," 9","  9.9","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"84027099999","2025-02-25","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  58.6"," 9","  50.0"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  6.6"," 9","  9.9","999.9","  62.6","*","  50.0","*"," 0.00","B","999.9","010000"
"84027099999","2025-02-26","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  56.4"," 9","  50.1"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  2.9"," 9","  6.0","999.9","  60.8","*","  50.0","*"," 0.01","A","999.9","010000"
"84027099999","2025-02-27","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  54.1"," 9","  49.8"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  4.0"," 9","  7.0","999.9","  57.2","*","  51.8","*"," 0.04","A","999.9","010000"
"84027099999","2025-03-05","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  55.2"," 9","  50.2"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  3.1"," 9","  8.0","999.9","  62.8","*","  50.0","*"," 0.02","A","999.9","010010"
"84027099999","2025-03-06","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  53.1"," 9","  50.4"," 9","9999.9"," 0","999.9"," 0","  4.5"," 9","  3.8"," 9","  7.0","999.9","  59.0","*","  48.2","*"," 0.08","A","999.9","010010"
"84027099999","2025-03-07","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  57.7"," 9","  49.8"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","  3.2"," 9","  8.0","999.9","  64.4","*","  50.0","*"," 0.00","B","999.9","010010"
"84027099999","2025-03-10","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  57.0"," 9","  49.8"," 9","9999.9"," 0","999.9"," 0","  6.8"," 9","  4.7"," 9","  8.0","999.9","  60.8","*","  50.0","*"," 0.01","A","999.9","010000"
"84027099999","2025-03-11","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  55.0"," 9","  49.8"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  4.3"," 9","  7.0","999.9","  59.0","*","  50.0","*"," 0.00","H","999.9","110000"
"84027099999","2025-03-12","0.809506","-77.708056","2941.01","TENIENTE CORONEL LUIS A MANTILLA, EC","  59.3"," 8","  48.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.6"," 8","  9.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
