"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47872499999","2025-01-01","28.321344","129.9281","6.4","KIKAI, JA","  63.4","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"47872499999","2025-01-02","28.321344","129.9281","6.4","KIKAI, JA","  63.6","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.7","24"," 15.0","999.9","  66.2","*","  62.6","*"," 0.00","I","999.9","000000"
"47872499999","2025-01-03","28.321344","129.9281","6.4","KIKAI, JA","  60.4","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 19.0"," 29.9","  64.4","*","  57.2","*"," 0.00","I","999.9","000000"
"47872499999","2025-01-04","28.321344","129.9281","6.4","KIKAI, JA","  55.7","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 17.1","999.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"47872499999","2025-01-05","28.321344","129.9281","6.4","KIKAI, JA","  60.2","24","  52.7","19","9999.9"," 0","999.9"," 0","  5.8","24"," 11.7","24"," 20.0"," 28.9","  66.2","*","  44.6","*","99.99"," ","999.9","010000"
"47872499999","2025-01-06","28.321344","129.9281","6.4","KIKAI, JA","  62.2","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.6","24"," 22.9"," 32.1","  68.0","*","  59.0","*"," 0.00","I","999.9","000000"
"47872499999","2025-01-07","28.321344","129.9281","6.4","KIKAI, JA","  58.5","23","  44.1","23","9999.9"," 0","999.9"," 0","  6.2","23"," 15.0","23"," 20.0"," 28.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"47872499999","2025-01-08","28.321344","129.9281","6.4","KIKAI, JA","  59.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 15.9"," 25.1","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"47872499999","2025-01-09","28.321344","129.9281","6.4","KIKAI, JA","  57.3","23","  44.1","23","9999.9"," 0","999.9"," 0","  6.2","23"," 19.6","23"," 25.1"," 35.0","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"47872499999","2025-01-10","28.321344","129.9281","6.4","KIKAI, JA","  54.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.9","24"," 22.0"," 32.1","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"47872499999","2025-01-11","28.321344","129.9281","6.4","KIKAI, JA","  56.5","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 22.9"," 33.0","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
"47872499999","2025-01-12","28.321344","129.9281","6.4","KIKAI, JA","  56.8","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 18.2","24"," 22.9"," 32.1","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"47872499999","2025-01-13","28.321344","129.9281","6.4","KIKAI, JA","  56.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"47872499999","2025-01-14","28.321344","129.9281","6.4","KIKAI, JA","  56.4","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  6.0","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"47872499999","2025-01-15","28.321344","129.9281","6.4","KIKAI, JA","  59.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.0","24"," 20.0"," 28.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"47872499999","2025-01-16","28.321344","129.9281","6.4","KIKAI, JA","  57.9","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 15.0"," 26.0","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"47872499999","2025-01-17","28.321344","129.9281","6.4","KIKAI, JA","  57.5","22","  45.0","20","9999.9"," 0","999.9"," 0","  6.2","22","  9.5","22"," 21.0"," 27.0","  60.8","*","  41.0","*","99.99"," ","999.9","010010"
"47872499999","2025-01-18","28.321344","129.9281","6.4","KIKAI, JA","  54.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"47872499999","2025-01-19","28.321344","129.9281","6.4","KIKAI, JA","  62.5","23","  54.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","23"," 12.0","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"47872499999","2025-01-20","28.321344","129.9281","6.4","KIKAI, JA","  63.1","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 14.0","999.9","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"47872499999","2025-01-21","28.321344","129.9281","6.4","KIKAI, JA","  60.3","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 14.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"47872499999","2025-01-22","28.321344","129.9281","6.4","KIKAI, JA","  61.1","23","  47.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","23","  7.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"47872499999","2025-01-23","28.321344","129.9281","6.4","KIKAI, JA","  63.1","19","  55.1","17","9999.9"," 0","999.9"," 0","  6.1","19","  5.6","19","  8.9","999.9","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"47872499999","2025-01-24","28.321344","129.9281","6.4","KIKAI, JA","  64.4","23","  60.5","22","9999.9"," 0","999.9"," 0","  5.6","23","  7.7","23"," 15.9","999.9","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"47872499999","2025-01-25","28.321344","129.9281","6.4","KIKAI, JA","  65.2","22","  56.5","22","9999.9"," 0","999.9"," 0","  6.2","22"," 17.3","22"," 22.9","999.9","  69.8","*","  62.6","*"," 0.00","I","999.9","000000"
"47872499999","2025-01-26","28.321344","129.9281","6.4","KIKAI, JA","  60.5","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.5","24"," 28.0"," 35.9","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"47872499999","2025-01-27","28.321344","129.9281","6.4","KIKAI, JA","  56.6","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 19.4","24"," 22.9"," 32.1","  59.0","*","  53.6","*","99.99"," ","999.9","010000"
