"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99817599999","2025-01-06","35.17","-120.741","4.0","CAL POLY PIER, US","  64.3","11","  44.4","11","1020.5","11","999.9"," 0","999.9"," 0"," 10.1","11"," 19.0","999.9","  69.1","*","  60.6","*"," 0.00","I","999.9","000000"
"99817599999","2025-01-07","35.17","-120.741","4.0","CAL POLY PIER, US","  59.8","22","  46.0","22","1018.7","22","999.9"," 0","999.9"," 0","  6.9","22"," 15.9","999.9","  69.6","*","  53.1","*"," 0.00","I","999.9","000000"
"99817599999","2025-01-08","35.17","-120.741","4.0","CAL POLY PIER, US","  59.7","24","  35.8","24","1021.1","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  70.3","*","  53.6","*"," 0.00","I","999.9","000000"
"99817599999","2025-01-09","35.17","-120.741","4.0","CAL POLY PIER, US","  54.6","23","  36.3","21","1020.9","23","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  69.8","*","  45.3","*"," 0.00","I","999.9","000000"
"99817599999","2025-01-10","35.17","-120.741","4.0","CAL POLY PIER, US","  55.6","24","  37.1","24","1024.7","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  70.5","*","  45.5","*"," 0.00","I","999.9","000000"
"99817599999","2025-01-11","35.17","-120.741","4.0","CAL POLY PIER, US","  55.8","24","  36.0","24","1022.2","24","999.9"," 0","999.9"," 0","  4.8","24"," 14.0","999.9","  66.9","*","  46.4","*"," 0.00","I","999.9","000000"
"99817599999","2025-01-12","35.17","-120.741","4.0","CAL POLY PIER, US","  56.4","24","  32.0","24","1020.0","24","999.9"," 0","999.9"," 0","  6.8","24"," 13.0","999.9","  65.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99817599999","2025-01-13","35.17","-120.741","4.0","CAL POLY PIER, US","  52.1","24","  33.6","23","1021.1","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  66.6","*","  42.3","*"," 0.00","I","999.9","000000"
"99817599999","2025-01-14","35.17","-120.741","4.0","CAL POLY PIER, US","  52.9","24","  32.3","22","1026.4","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  65.8","*","  48.2","*"," 0.00","I","999.9","000000"
"99817599999","2025-01-15","35.17","-120.741","4.0","CAL POLY PIER, US","  49.4","24","  37.6","24","1024.5","24","999.9"," 0","999.9"," 0","  5.6","24"," 11.1","999.9","  61.5","*","  40.5","*"," 0.00","I","999.9","000000"
"99817599999","2025-01-16","35.17","-120.741","4.0","CAL POLY PIER, US","  51.4","24","  38.2","24","1022.2","24","999.9"," 0","999.9"," 0","  5.8","24"," 13.0","999.9","  65.1","*","  42.4","*"," 0.00","I","999.9","000000"
"99817599999","2025-01-17","35.17","-120.741","4.0","CAL POLY PIER, US","  48.9","24","  36.2","24","1022.5","24","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  61.7","*","  39.0","*"," 0.00","I","999.9","000000"
"99817599999","2025-01-18","35.17","-120.741","4.0","CAL POLY PIER, US","  47.5","24","  43.3","24","1024.2","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  55.8","*","  40.3","*"," 0.00","I","999.9","000000"
"99817599999","2025-01-19","35.17","-120.741","4.0","CAL POLY PIER, US","  50.1","24","  45.0","24","1024.5","24","999.9"," 0","999.9"," 0","  5.8","24"," 15.0","999.9","  56.7","*","  44.8","*"," 0.00","I","999.9","000000"
"99817599999","2025-01-20","35.17","-120.741","4.0","CAL POLY PIER, US","  49.4","24","  42.4","24","1021.3","24","999.9"," 0","999.9"," 0","  6.6","24"," 14.0","999.9","  61.3","*","  41.4","*"," 0.00","I","999.9","000000"
"99817599999","2025-01-21","35.17","-120.741","4.0","CAL POLY PIER, US","  51.3","24","  37.8","24","1029.9","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  63.7","*","  43.0","*"," 0.00","I","999.9","000000"
"99817599999","2025-01-22","35.17","-120.741","4.0","CAL POLY PIER, US","  63.2","21","  29.8","21","1026.2","21","999.9"," 0","999.9"," 0","  5.8","21"," 13.0","999.9","  74.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99817599999","2025-01-23","35.17","-120.741","4.0","CAL POLY PIER, US","  57.8","23","  37.1","23","1024.9","23","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  74.8","*","  47.5","*"," 0.00","I","999.9","000000"
"99817599999","2025-01-24","35.17","-120.741","4.0","CAL POLY PIER, US","  51.9","24","  35.8","24","1021.4","24","999.9"," 0","999.9"," 0","  5.4","24"," 11.1","999.9","  67.5","*","  41.5","*"," 0.00","I","999.9","000000"
"99817599999","2025-01-25","35.17","-120.741","4.0","CAL POLY PIER, US","  51.8","24","  46.6","24","1011.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 15.9","999.9","  54.3","*","  50.2","*"," 0.00","I","999.9","000000"
"99817599999","2025-01-26","35.17","-120.741","4.0","CAL POLY PIER, US","  50.9","24","  43.9","24","1014.0","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.0","999.9","  55.6","*","  46.2","*"," 0.00","I","999.9","000000"
"99817599999","2025-01-27","35.17","-120.741","4.0","CAL POLY PIER, US","  49.5","24","  42.4","24","1019.5","24","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  57.4","*","  44.6","*"," 0.00","I","999.9","000000"
