"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71363099999","2025-01-01","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -12.3","24"," -17.2","24","1028.4","24","022.7","24","999.9"," 0"," 21.9","24"," 28.0"," 31.9","   3.2","*"," -19.5","*"," 0.02","G","999.9","000000"
"71363099999","2025-01-02","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -24.6","24"," -30.3","24","1028.3","24","022.5","24","999.9"," 0"," 21.1","24"," 27.0"," 30.9"," -19.7","*"," -28.8","*"," 0.01","G"," 29.5","000000"
"71363099999","2025-01-03","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -29.4","24"," -35.7","24","1037.4","24","031.5","24","999.9"," 0","  7.6","24"," 11.1","999.9"," -20.9"," "," -33.0"," "," 0.01","G"," 29.5","000000"
"71363099999","2025-01-04","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -24.7","24"," -30.7","24","1031.7","24","025.8","24","999.9"," 0"," 11.4","24"," 19.0","999.9"," -13.9","*"," -28.7","*"," 0.00","G"," 29.5","000000"
"71363099999","2025-01-05","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -22.9","24"," -28.8","24","1023.6","24","017.8","24","999.9"," 0","  9.4","24"," 17.1","999.9"," -14.4","*"," -31.7","*"," 0.00","G"," 29.5","000000"
"71363099999","2025-01-06","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -30.3","24"," -36.6","24","1024.7","24","018.8","24","999.9"," 0"," 12.3","24"," 18.1","999.9"," -16.1"," "," -33.2"," "," 0.00","G"," 29.5","000000"
"71363099999","2025-01-07","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -27.6","23"," -33.8","23","1024.1","23","018.2","23","999.9"," 0"," 10.6","23"," 19.0"," 22.0"," -22.7"," "," -33.2"," "," 0.00","G"," 29.5","000000"
"71363099999","2025-01-08","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -15.8","24"," -21.1","24","1014.0","24","008.3","24","999.9"," 0"," 13.1","24"," 18.1"," 19.0","  -3.8","*"," -30.1","*"," 0.00","G"," 29.5","000000"
"71363099999","2025-01-09","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  -1.4","24","  -5.5","24","1014.9","24","009.4","24","999.9"," 0"," 11.3","24"," 18.1","999.9","   2.3","*","  -4.0","*"," 0.02","G"," 29.9","000000"
"71363099999","2025-01-10","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  -8.0","24"," -12.4","24","1021.1","24","015.4","24","999.9"," 0"," 14.0","24"," 19.0","999.9","   2.3","*"," -18.9","*"," 0.01","G"," 29.9","000000"
"71363099999","2025-01-11","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -19.5","24"," -24.9","24","1029.3","24","023.5","24","999.9"," 0"," 13.3","24"," 15.9","999.9","  -0.8"," "," -21.8"," "," 0.01","G"," 29.9","000000"
"71363099999","2025-01-12","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -21.9","20"," -27.5","20","1026.9","20","021.1","20","999.9"," 0","  7.3","20"," 11.1","999.9"," -17.1"," "," -24.7"," "," 0.00","G"," 29.9","000000"
"71363099999","2025-01-13","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  -3.4","22","  -7.5","22","1011.1","22","005.6","22","999.9"," 0","  8.8","22"," 18.1","999.9","   1.6"," "," -24.7"," "," 0.00","G"," 31.9","000000"
"71363099999","2025-01-14","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  -9.3","24"," -13.9","24","1008.3","24","002.7","24","999.9"," 0","  5.7","24"," 11.1","999.9","   1.6"," "," -15.0"," "," 0.00","G"," 31.5","000000"
"71363099999","2025-01-15","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -21.1","24"," -26.8","24","1005.5","24","999.8","24","999.9"," 0","  7.8","24"," 11.1","999.9","  -5.3"," "," -26.1"," "," 0.00","G"," 31.5","000000"
"71363099999","2025-01-16","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -25.4","24"," -31.2","24","1006.6","24","000.8","24","999.9"," 0","  6.5","24"," 15.9","999.9"," -18.0","*"," -33.2","*"," 0.01","G"," 31.5","000000"
"71363099999","2025-01-17","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -32.8","24"," -39.0","24","1018.0","24","012.1","24","999.9"," 0"," 10.8","24"," 13.0","999.9"," -18.0"," "," -34.6"," "," 0.00","G"," 31.5","000000"
"71363099999","2025-01-18","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -32.8","24"," -39.3","24","1025.2","24","019.3","24","999.9"," 0","  9.9","24"," 13.0","999.9"," -28.3","*"," -35.0","*"," 0.00","G"," 31.5","000000"
"71363099999","2025-01-19","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -28.8","24"," -35.0","24","1030.1","24","024.2","24","999.9"," 0"," 13.5","24"," 16.9","999.9"," -24.7","*"," -31.4","*"," 0.00","G"," 31.5","000000"
"71363099999","2025-01-20","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -28.6","24"," -34.9","24","1019.3","24","013.5","24","999.9"," 0","  7.5","24"," 14.0","999.9"," -22.9","*"," -31.2","*"," 0.00","G"," 29.5","000000"
"71363099999","2025-01-21","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -22.0","24"," -27.8","24","1006.4","24","000.7","24","999.9"," 0","  8.3","24"," 15.9","999.9","  -9.0","*"," -30.8","*"," 0.00","G"," 29.5","000000"
"71363099999","2025-01-22","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -14.6","23"," -19.7","23","1008.6","23","003.0","23","999.9"," 0"," 11.5","23"," 15.9","999.9","  -8.5"," "," -32.8"," "," 0.00","G"," 29.5","000000"
"71363099999","2025-01-23","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  -6.8","19"," -11.2","19","1001.1","19","995.6","19","999.9"," 0","  6.8","19","  9.9","999.9","  -1.5"," "," -19.7"," "," 0.00","G"," 29.5","000000"
"71363099999","2025-01-24","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -17.6","24"," -22.8","24","1002.5","24","996.9","24","999.9"," 0"," 16.0","24"," 23.9","999.9","  -6.7","*"," -23.8","*"," 0.00","G"," 29.5","000000"
"71363099999","2025-01-25","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -27.1","24"," -33.1","24","1005.3","24","999.6","24","999.9"," 0"," 14.8","24"," 22.0","999.9"," -24.0","*"," -29.6","*"," 0.01","G"," 29.5","000000"
"71363099999","2025-01-26","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -26.7","24"," -32.8","24"," 994.2","24","988.5","24","999.9"," 0","  4.8","24","  8.0","999.9"," -22.9","*"," -31.5","*"," 0.00","G"," 29.5","000000"
"71363099999","2025-01-27","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -32.6","24"," -39.0","24"," 999.9","24","994.1","24","999.9"," 0","  9.5","24"," 13.0","999.9"," -29.6","*"," -34.2","*"," 0.00","G"," 29.5","000000"
"71363099999","2025-01-28","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -22.4","24"," -28.3","24","1003.9","24","998.2","24","999.9"," 0","  4.2","24"," 11.1","999.9"," -16.6","*"," -32.6","*"," 0.00","G"," 29.5","000000"
"71363099999","2025-01-29","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -16.9","24"," -22.2","24","1007.9","24","002.3","24","999.9"," 0"," 11.5","24"," 17.1","999.9"," -11.0","*"," -23.6","*"," 0.00","G"," 29.9","000000"
"71363099999","2025-01-30","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -17.9","24"," -23.1","24","1009.0","24","003.3","24","999.9"," 0","  8.0","24"," 12.0","999.9","  -9.9"," "," -27.9"," "," 0.00","G"," 29.5","000000"
"71363099999","2025-01-31","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -15.2","24"," -20.5","24","1005.9","24","000.3","24","999.9"," 0"," 10.2","24"," 14.0","999.9"," -10.3","*"," -18.8","*"," 0.00","G"," 29.5","000000"
"71363099999","2025-02-01","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -12.6","24"," -17.4","24","1001.0","24","995.4","24","999.9"," 0"," 14.2","24"," 19.0"," 21.0","  -7.2"," "," -20.9"," "," 0.00","G"," 29.5","000000"
"71363099999","2025-02-02","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -10.6","24"," -15.4","24","1001.3","24","995.7","24","999.9"," 0"," 14.7","24"," 19.0"," 21.0","  -7.2"," "," -16.6"," "," 0.00","G"," 29.5","000000"
"71363099999","2025-02-03","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  -8.5","24"," -13.1","24","1006.0","24","000.4","24","999.9"," 0"," 14.7","24"," 22.0","999.9","  -3.3"," "," -14.1"," "," 0.00","G"," 29.9","000000"
"71363099999","2025-02-04","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA","  -7.2","24"," -11.9","24"," 996.8","24","991.3","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  -3.1","*"," -12.5","*"," 0.00","G"," 30.3","000000"
"71363099999","2025-02-05","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -19.3","24"," -24.9","24"," 991.3","24","985.7","24","999.9"," 0"," 11.7","24"," 14.0","999.9","  -8.1","*"," -26.7","*"," 0.01","G"," 31.5","000000"
"71363099999","2025-02-06","68.6333333","-95.85","42.0","GJOA HAVEN CLIMATE NU, CA"," -17.0","24"," -22.2","24"," 994.5","24","988.9","24","999.9"," 0","  9.8","24"," 14.0","999.9","  -2.7","*"," -27.0","*"," 0.00","G"," 31.5","000000"
