"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209864761","2025-01-01","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  47.5","24","  41.8","24","9999.9"," 0","999.9"," 0","  9.1","24","  8.7","24"," 18.1"," 31.1","  51.6"," ","  32.9"," ","99.99"," ","999.9","010010"
"72209864761","2025-01-02","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  39.5","24","  21.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.2","24"," 25.1"," 35.0","  51.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"72209864761","2025-01-03","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  34.3","24","  15.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 18.1"," 27.0","  42.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72209864761","2025-01-04","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  31.1","24","  11.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 18.1"," 28.0","  37.8"," ","  28.4"," "," 0.00","I","999.9","000000"
"72209864761","2025-01-05","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  30.2","24","  10.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.5","24"," 17.1"," 28.9","  33.4"," ","  28.0"," "," 0.00","I","999.9","000000"
"72209864761","2025-01-06","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  28.8","24","  17.1","24","9999.9"," 0","999.9"," 0","  9.1","24","  4.5","24"," 11.1"," 19.0","  33.1"," ","  25.9"," ","99.99"," ","999.9","001000"
"72209864761","2025-01-07","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  24.5","24","   9.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.5","24"," 21.0"," 32.1","  32.0"," ","  16.7"," "," 0.00","I","999.9","000000"
"72209864761","2025-01-08","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  27.0","24","   7.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","24"," 18.1"," 32.1","  32.0"," ","  16.7"," "," 0.00","I","999.9","000000"
"72209864761","2025-01-09","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  26.1","24","   8.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 14.3","24"," 21.0"," 32.1","  33.3"," ","  22.1"," "," 0.00","I","999.9","000000"
"72209864761","2025-01-10","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  31.0","24","  16.6","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.1","24"," 19.0"," 28.0","  40.8"," ","  23.2"," "," 0.00","I","999.9","000000"
"72209864761","2025-01-11","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  31.2","24","  22.8","24","9999.9"," 0","999.9"," 0","  8.3","24","  2.8","24"," 11.1"," 17.1","  40.8"," ","  27.0"," ","99.99"," ","999.9","011000"
"72209864761","2025-01-12","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  31.3","24","  17.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 12.0"," 19.0","  38.8"," ","  27.3"," "," 0.00","I","999.9","000000"
"72209864761","2025-01-13","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  31.6","24","  21.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24"," 14.0"," 18.1","  41.5"," ","  21.0"," "," 0.00","I","999.9","000000"
"72209864761","2025-01-14","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  29.6","24","  12.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 15.9"," 25.1","  41.5"," ","  20.1"," "," 0.00","I","999.9","000000"
"72209864761","2025-01-15","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  26.5","24","   6.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.9","24"," 15.9"," 27.0","  32.2"," ","  20.1"," "," 0.00","I","999.9","000000"
"72209864761","2025-01-16","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  24.2","24","   8.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 15.0"," 20.0","  32.0"," ","  11.1"," "," 0.00","I","999.9","000000"
"72209864761","2025-01-17","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  28.1","21","  17.4","21","9999.9"," 0","999.9"," 0","  9.7","21","  3.0","21","  9.9"," 15.9","  35.8"," ","  22.1"," ","99.99"," ","999.9","001000"
"72209864761","2025-01-18","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  33.2","24","  27.6","24","9999.9"," 0","999.9"," 0","  9.0","24","  3.3","24"," 12.0"," 17.1","  46.2"," ","  18.3"," ","99.99"," ","999.9","010000"
"72209864761","2025-01-19","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  38.8","24","  36.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.3","24","  7.0","999.9","  46.2"," ","  19.8"," ","99.99"," ","999.9","110000"
"72209864761","2025-01-20","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  25.7","24","  17.0","24","9999.9"," 0","999.9"," 0","  8.5","24","  8.9","24"," 14.0"," 22.0","  42.4"," ","  18.9"," ","99.99"," ","999.9","011000"
"72209864761","2025-01-21","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  16.6","24","   1.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.9"," 15.0","  29.8"," ","   8.8"," "," 0.00","I","999.9","000000"
"72209864761","2025-01-22","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  16.1","24","  -3.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  9.9"," 18.1","  20.3"," ","   8.6"," ","99.99"," ","999.9","001000"
"72209864761","2025-01-23","40.95956","-72.25183","17.1","EAST HAMPTON AIRPORT, NY US","  15.6","24","   5.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  0.7","24","  8.9","999.9","  32.0"," ","   2.8"," ","99.99"," ","999.9","001000"
