"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25922099999","2025-01-01","60.7166666","155.8833333","33.3","SHELIHOVA, RS","   1.1"," 8","  -6.9"," 8","1011.8"," 8","007.3"," 8"," 28.0"," 6"," 10.7"," 8"," 15.5","999.9","  12.0","*","  -5.6"," "," 0.01","F","  9.1","001000"
"25922099999","2025-01-02","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  19.2"," 8","  12.7"," 8","1014.9"," 8","010.5"," 8"," 24.9"," 6"," 14.3"," 8"," 19.4","999.9","  26.2","*","  14.9","*"," 0.01","F","  9.1","001000"
"25922099999","2025-01-03","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  27.0"," 8","  21.4"," 8","1013.2"," 8","009.0"," 8"," 21.0"," 6"," 26.5"," 8"," 31.1","999.9","  28.2","*","  25.7","*"," 0.00","F"," 10.2","000000"
"25922099999","2025-01-04","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  26.9"," 8","  14.0"," 8","1017.1"," 8","012.9"," 8"," 31.1"," 6"," 19.9"," 8"," 25.3","999.9","  30.0"," ","  23.7"," "," 0.00","F","  8.3","000000"
"25922099999","2025-01-05","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  21.6"," 8","   3.8"," 8","1022.8"," 8","018.5"," 8"," 31.1"," 6"," 18.5"," 8"," 25.3","999.9","  24.3"," ","  19.0"," "," 0.00","E","  8.3","000000"
"25922099999","2025-01-06","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  18.9"," 8","   0.5"," 8","1025.9"," 8","021.5"," 8"," 31.1"," 6"," 10.4"," 8"," 15.5","999.9","  22.8"," ","  11.5"," "," 0.00","F","  8.3","000000"
"25922099999","2025-01-07","60.7166666","155.8833333","33.3","SHELIHOVA, RS","   9.9"," 7","  -6.7"," 7","1025.8"," 7","021.3"," 7"," 31.1"," 5","  4.4"," 7","  7.8","999.9","  16.9"," ","   7.0","*"," 0.00","E","999.9","000000"
"25922099999","2025-01-08","60.7166666","155.8833333","33.3","SHELIHOVA, RS","   7.8"," 8","  -8.8"," 8","1022.3"," 8","017.8"," 8"," 31.1"," 6","  7.5"," 8","  9.7","999.9","  12.2","*","   2.8"," "," 0.00","F","  8.3","000000"
"25922099999","2025-01-09","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  10.4"," 7","  -5.7"," 7","1017.4"," 7","013.0"," 7"," 25.4"," 5","  8.6"," 7"," 15.5","999.9","  15.1"," ","   5.7","*"," 0.00","E","999.9","000000"
"25922099999","2025-01-10","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  10.3"," 8","  -7.3"," 8","1013.7"," 8","009.3"," 8"," 31.1"," 6"," 16.3"," 8"," 21.4","999.9","  13.1"," ","   6.3"," "," 0.00","F","  8.3","000000"
"25922099999","2025-01-11","60.7166666","155.8833333","33.3","SHELIHOVA, RS","   2.5"," 8"," -14.7"," 8","1012.3"," 8","007.8"," 8"," 31.1"," 6"," 16.8"," 8"," 21.4"," 31.1","   6.6"," ","  -2.0"," "," 0.00","F","  8.3","000000"
"25922099999","2025-01-12","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  -3.0"," 8"," -21.5"," 8","1014.3"," 8","009.8"," 8"," 31.1"," 6"," 12.6"," 8"," 15.5","999.9","   2.5"," ","  -8.3"," "," 0.00","F","  8.3","000000"
"25922099999","2025-01-13","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  -4.0"," 8"," -20.2"," 8","1013.8"," 8","009.2"," 8"," 31.1"," 6"," 15.1"," 8"," 17.5","999.9","  -2.6","*","  -5.8"," "," 0.00","F","  8.3","000000"
"25922099999","2025-01-14","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  -0.5"," 8"," -15.8"," 8","1012.3"," 8","007.8"," 8"," 31.1"," 8"," 13.1"," 8"," 17.5"," 27.2","   2.5","*","  -4.0"," "," 0.00","E","  8.3","000000"
"25922099999","2025-01-15","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  -7.5"," 8"," -20.2"," 8","1015.8"," 8","011.2"," 8"," 31.1"," 8","  9.7"," 8"," 11.7","999.9","  -2.4"," "," -10.8"," "," 0.00","F","  8.3","000000"
"25922099999","2025-01-16","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  -3.9"," 7"," -14.6"," 7","1015.0"," 7","010.4"," 7"," 31.1"," 7","  7.8"," 7","  9.7","999.9","   1.6","*","  -9.0","*"," 0.00","F","  8.3","000000"
"25922099999","2025-01-17","60.7166666","155.8833333","33.3","SHELIHOVA, RS","   6.0"," 8","  -1.5"," 8","1012.3"," 8","007.9"," 8"," 31.1"," 8"," 11.2"," 8"," 13.6","999.9","   7.7"," ","   4.3"," "," 0.00","F","  8.3","000000"
"25922099999","2025-01-18","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  -3.8"," 8","  -9.7"," 8","1007.2"," 8","002.7"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9","   4.3"," ","  -9.8"," "," 0.00","F","  6.7","000000"
"25922099999","2025-01-19","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  -6.2"," 8"," -15.9"," 8","1004.5"," 8","000.0"," 8"," 31.1"," 8"," 10.0"," 8"," 15.5","999.9","   0.1"," ","  -9.8"," "," 0.00","F","  6.7","000000"
"25922099999","2025-01-20","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  -8.8"," 8"," -20.8"," 8","1006.9"," 8","002.4"," 8"," 31.1"," 8","  9.5"," 8"," 11.7","999.9","  -6.0","*"," -11.4"," "," 0.00","I","  6.7","000000"
"25922099999","2025-01-21","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  -7.6"," 8"," -14.7"," 8","1006.7"," 8","002.1"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","   0.3","*"," -12.1"," "," 0.00","E","  6.7","000000"
"25922099999","2025-01-22","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  -4.6"," 7"," -19.4"," 7","1008.1"," 7","003.6"," 7"," 31.1"," 7","  7.2"," 7"," 13.6","999.9","  -1.1"," ","  -9.6"," "," 0.00","F","  6.7","000000"
"25922099999","2025-01-23","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  -3.7"," 5"," -22.4"," 5","1015.0"," 5","010.4"," 5"," 31.1"," 5","  8.9"," 5"," 11.7","999.9","   4.3"," ","  -7.8","*"," 0.00","E","999.9","000000"
"25922099999","2025-01-24","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  -5.7"," 8"," -25.1"," 8","1020.5"," 8","015.9"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","   1.6"," "," -11.7"," "," 0.00","F","  6.7","000000"
"25922099999","2025-01-25","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  -4.7"," 8"," -13.4"," 8","1023.1"," 8","018.5"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","   0.1"," "," -10.5"," "," 0.00","F","  6.7","000000"
"25922099999","2025-01-26","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  -7.4"," 8"," -15.6"," 8","1026.8"," 8","022.1"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  -4.7"," ","  -9.8"," "," 0.00","F","  6.7","000000"
"25922099999","2025-01-27","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  -8.2"," 8"," -18.9"," 8","1030.1"," 8","025.5"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","  -4.2"," "," -13.0"," "," 0.00","F","  6.7","000000"
"25922099999","2025-01-28","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  -7.2"," 8"," -19.6"," 8","1034.1"," 8","029.4"," 8"," 31.1"," 8","  6.3"," 8","  9.7","999.9","  -3.5","*"," -12.3"," "," 0.00","E","  6.7","000000"
"25922099999","2025-01-29","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  -1.0"," 8"," -11.2"," 8","1027.1"," 8","022.5"," 8"," 31.1"," 8"," 12.6"," 8"," 13.6","999.9","   2.5","*","  -2.9","*"," 0.00","F","  6.7","000000"
"25922099999","2025-01-30","60.7166666","155.8833333","33.3","SHELIHOVA, RS","   6.1"," 8"," -13.0"," 8","1021.9"," 8","017.4"," 8"," 31.1"," 8"," 12.6"," 8"," 15.5","999.9","   7.5","*","   3.2","*"," 0.00","F","  6.7","000000"
"25922099999","2025-01-31","60.7166666","155.8833333","33.3","SHELIHOVA, RS","   3.0"," 7"," -18.4"," 7","1020.4"," 7","015.8"," 7"," 31.1"," 7"," 14.7"," 7"," 17.5","999.9","   6.6"," ","   0.7","*"," 0.00","E","999.9","000000"
"25922099999","2025-02-01","60.7166666","155.8833333","33.3","SHELIHOVA, RS","   1.9"," 8"," -21.5"," 8","1014.4"," 8","010.0"," 8"," 31.1"," 8"," 18.5"," 8"," 21.4","999.9","   4.8"," ","  -0.2"," "," 0.00","F","  6.3","000000"
"25922099999","2025-02-02","60.7166666","155.8833333","33.3","SHELIHOVA, RS","   0.1"," 8"," -25.4"," 8","1015.4"," 8","010.8"," 8"," 31.1"," 8"," 13.4"," 8"," 15.5","999.9","   1.9","*","  -4.5"," "," 0.00","F","  6.3","000000"
"25922099999","2025-02-03","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  -5.1"," 8"," -25.0"," 8","1012.2"," 8","007.7"," 8"," 31.1"," 8"," 13.8"," 8"," 17.5","999.9","   3.2"," "," -11.7"," "," 0.00","F","  6.3","000000"
"25922099999","2025-02-04","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  -5.8"," 8"," -15.8"," 8","1025.3"," 8","020.7"," 8"," 26.4"," 8","  7.8"," 8","  9.7","999.9","  -1.7","*"," -12.3"," "," 0.01","F","  6.3","001000"
"25922099999","2025-02-05","60.7166666","155.8833333","33.3","SHELIHOVA, RS","  -7.3"," 8"," -13.3"," 8","1033.6"," 8","029.0"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","   0.1"," "," -12.3"," "," 0.00","F","  6.3","000000"
"25922099999","2025-02-06","60.7166666","155.8833333","33.3","SHELIHOVA, RS","   2.2"," 8"," -14.8"," 8","1033.8"," 8","029.2"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","   5.7","*","  -3.6","*"," 0.00","F","  6.3","000000"
"25922099999","2025-02-07","60.7166666","155.8833333","33.3","SHELIHOVA, RS","   5.6"," 7"," -15.2"," 7","1029.3"," 7","024.8"," 7"," 31.1"," 7"," 13.3"," 7"," 15.5","999.9","   6.8"," ","   1.8"," "," 0.00","E","999.9","000000"
"25922099999","2025-02-08","60.7166666","155.8833333","33.3","SHELIHOVA, RS","   4.5"," 8"," -17.0"," 8","1018.3"," 8","013.8"," 8"," 31.1"," 8"," 15.1"," 8"," 17.5","999.9","   7.5"," ","   2.3"," "," 0.00","F","  6.3","000000"
"25922099999","2025-02-09","60.7166666","155.8833333","33.3","SHELIHOVA, RS","   4.7"," 7"," -17.8"," 7","1004.2"," 7","999.7"," 7"," 31.1"," 7"," 16.6"," 7"," 23.3","999.9","   8.1"," ","   0.7","*"," 0.00","E","999.9","000000"
