"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71682099999","2025-01-01","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA"," -38.5","24"," -45.0","24","1040.6","24","014.9"," 8","999.9"," 0","  0.0","24","999.9","999.9"," -29.2","*"," -44.0","*"," 0.01","G","999.9","000000"
"71682099999","2025-01-02","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA"," -19.3","24"," -24.8","24","1037.6","24","012.3"," 8","999.9"," 0","  0.3","24","  1.9","999.9"," -11.9","*"," -28.1","*"," 0.01","G","999.9","000000"
"71682099999","2025-01-03","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA"," -18.6","23"," -24.5","23","1038.3","23","013.2"," 8","999.9"," 0","  0.4","23","  2.9","999.9"," -12.1","*"," -27.8","*"," 0.00","G","999.9","000000"
"71682099999","2025-01-04","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA"," -19.8","24"," -25.6","24","1037.4","24","012.3"," 8","999.9"," 0","  0.3","24","  1.0","999.9"," -13.0","*"," -29.2","*"," 0.01","G","999.9","000000"
"71682099999","2025-01-05","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA"," -22.0","24"," -27.5","24","1037.2","24","012.1"," 8","999.9"," 0","  0.0","24","  1.0","999.9"," -12.3"," "," -30.1"," "," 0.01","G","999.9","000000"
"71682099999","2025-01-06","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA"," -14.0","24"," -19.3","24","1027.2","24","002.9"," 8","999.9"," 0","  1.1","24","  4.3","999.9","  -6.7","*"," -22.7","*"," 0.00","I","999.9","000000"
"71682099999","2025-01-07","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","   0.2","23","  -3.8","23","1011.8","23","989.9"," 7","999.9"," 0","  1.6","23","  2.9","999.9","  20.7","*","  -8.0","*"," 0.00","I","999.9","000000"
"71682099999","2025-01-08","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  22.1","24","  16.9","24","1008.4","24","984.1"," 8","999.9"," 0","  3.4","24","  5.1","999.9","  38.8"," ","  -4.2"," "," 0.00","I","999.9","000000"
"71682099999","2025-01-09","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","  -6.1","24"," -10.3","24","1025.2","24","002.7"," 7","999.9"," 0","  1.1","24","  4.1","999.9","   7.3","*"," -13.7","*"," 0.00","I","999.9","000000"
"71682099999","2025-01-10","61.1166666","-122.85","183.0","LINDBURG LANDING NWT, CA","   2.7","23","  -0.5","23","1006.8","23","983.3"," 8","999.9"," 0","  1.4","23","  3.1","999.9","   5.0","*","   0.9","*"," 0.03","G","999.9","000000"
