"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60748099999","2025-01-01","35.0","9.4833333","355.0","SIDI BOUZID, TS","  54.6"," 6","  52.8"," 5","1027.6"," 6","985.4"," 6","  6.2"," 5","  7.5"," 6","  9.9","999.9","  59.2"," ","  45.7"," "," 0.01","G","999.9","000000"
"60748099999","2025-01-02","35.0","9.4833333","355.0","SIDI BOUZID, TS","  53.4"," 8","  52.9"," 8","1024.6"," 8","982.5"," 8","  4.8"," 5","  6.8"," 8"," 13.0","999.9","  56.8"," ","  51.3"," "," 0.24","G","999.9","010000"
"60748099999","2025-01-03","35.0","9.4833333","355.0","SIDI BOUZID, TS","  52.7"," 8","  48.3"," 8","1023.2"," 8","981.0"," 8","  6.2"," 5","  6.1"," 8","  9.9","999.9","  61.3"," ","  47.1","*"," 0.05","G","999.9","000000"
"60748099999","2025-01-04","35.0","9.4833333","355.0","SIDI BOUZID, TS","  52.8"," 8","  46.4"," 8","1024.0"," 8","981.8"," 8","  6.2"," 5","  3.8"," 8","  8.0","999.9","  65.7"," ","  43.0"," "," 0.01","G","999.9","000000"
"60748099999","2025-01-05","35.0","9.4833333","355.0","SIDI BOUZID, TS","  47.4"," 5","  43.8"," 5","1024.4"," 5","981.7"," 5","999.9"," 0","  1.8"," 5","  6.0","999.9","  54.7","*","  40.1"," "," 0.00","G","999.9","000000"
"60748099999","2025-01-06","35.0","9.4833333","355.0","SIDI BOUZID, TS","  56.2"," 8","  44.8"," 8","1018.0"," 8","976.3"," 8","  6.2"," 5","  6.1"," 8","  8.9","999.9","  65.7"," ","  49.1"," "," 0.01","G","999.9","000000"
"60748099999","2025-01-07","35.0","9.4833333","355.0","SIDI BOUZID, TS","  55.0"," 7","  43.1"," 7","1016.8"," 7","975.0"," 7","  6.2"," 5","  5.5"," 7","  8.9","999.9","  64.4","*","  43.7"," "," 0.00","G","999.9","000000"
"60748099999","2025-01-08","35.0","9.4833333","355.0","SIDI BOUZID, TS","  52.8"," 7","  40.7"," 7","1024.5"," 7","982.2"," 7","  6.2"," 4","  4.7"," 7","  8.0","999.9","  65.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"60748099999","2025-01-09","35.0","9.4833333","355.0","SIDI BOUZID, TS","  54.4"," 7","  39.1"," 7","1021.8"," 7","979.7"," 7","  6.2"," 5","  2.2"," 7","  2.9","999.9","  71.1"," ","  39.2","*"," 0.00","G","999.9","000000"
"60748099999","2025-01-10","35.0","9.4833333","355.0","SIDI BOUZID, TS","  55.8"," 8","  42.9"," 8","1024.3"," 8","982.3"," 8","  6.2"," 5","  4.4"," 8","  8.0","999.9","  70.0"," ","  45.9"," "," 0.00","G","999.9","000000"
