"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40729099999","2025-01-01","36.773783","48.359114","1640.43","ZANJAN, IR","  29.8","16","  20.9","16","1030.4"," 8","839.7"," 8","  6.1","16","  3.8","16","  9.9","999.9","  41.4"," ","  19.6"," "," 0.00","G","  1.2","000000"
"40729099999","2025-01-02","36.773783","48.359114","1640.43","ZANJAN, IR","  28.7","16","  18.6","16","1034.6"," 8","842.8"," 8","  7.7","16","  3.0","16","  8.0","999.9","  40.5"," ","  16.3"," "," 0.00","G","  0.8","000000"
"40729099999","2025-01-03","36.773783","48.359114","1640.43","ZANJAN, IR","  30.3","16","  15.2","16","1030.8"," 8","839.5"," 8","  7.3","16","  2.9","16","  6.0","999.9","  42.8","*","  14.2"," "," 0.00","G","  0.8","000000"
"40729099999","2025-01-04","36.773783","48.359114","1640.43","ZANJAN, IR","  32.1","16","  12.9","16","1025.4"," 8","836.8"," 8","  8.0","16","  1.8","16"," 11.7","999.9","  46.9"," ","  14.7"," "," 0.00","G","  0.8","000000"
"40729099999","2025-01-05","36.773783","48.359114","1640.43","ZANJAN, IR","  34.7","16","  12.0","16","1025.1"," 8","836.1"," 8"," 10.8","16","  2.5","16","  6.0","999.9","  48.2"," ","  16.0"," "," 0.00","G","  0.8","000000"
"40729099999","2025-01-06","36.773783","48.359114","1640.43","ZANJAN, IR","  35.1","16","  29.6","16","1024.4"," 8","837.1"," 8","  5.0","16","  6.2","16"," 12.0","999.9","  39.2","*","  29.1"," "," 0.01","G","  0.8","001000"
"40729099999","2025-01-07","36.773783","48.359114","1640.43","ZANJAN, IR","  31.3","15","  27.5","15","1032.0"," 7","841.7"," 7","  3.4","15","  1.3","15","  4.1","999.9","  36.1"," ","  21.2"," "," 0.00","G","  1.2","000000"
"40729099999","2025-01-08","36.773783","48.359114","1640.43","ZANJAN, IR","  33.2","16","  25.7","16","1031.9"," 8","842.2"," 8","  3.8","16","  3.0","16","  6.0","999.9","  41.0","*","  25.2","*"," 0.00","G","  0.8","000000"
"40729099999","2025-01-09","36.773783","48.359114","1640.43","ZANJAN, IR","  29.3","15","  26.2","15","1031.9"," 7","840.6"," 7","  2.3","15","  0.9","15","  6.0","999.9","  35.6","*","  18.1"," "," 0.00","G","  0.8","100000"
"40729099999","2025-01-10","36.773783","48.359114","1640.43","ZANJAN, IR","  27.0","16","  26.1","16","1031.3"," 8","840.1"," 8","  0.9","16","  1.2","16","  3.9","999.9","  31.8"," ","  21.2","*"," 0.00","G","  0.8","100000"
"40729099999","2025-01-11","36.773783","48.359114","1640.43","ZANJAN, IR","  32.4","16","  25.9","16","1025.4"," 8","836.3"," 8","  3.5","16","  2.2","16","  8.0","999.9","  50.5"," ","  15.8"," "," 0.00","G","  0.8","100000"
"40729099999","2025-01-12","36.773783","48.359114","1640.43","ZANJAN, IR","  38.2","16","  29.8","16","1022.7"," 8","836.2"," 8","  5.9","16","  4.1","16","  8.0","999.9","  46.0"," ","  28.4"," "," 0.02","G","  0.8","010000"
"40729099999","2025-01-13","36.773783","48.359114","1640.43","ZANJAN, IR","  34.0","16","  25.6","16","1027.4"," 8","839.1"," 8","  4.1","16","  3.3","16","  8.0","999.9","  42.3"," ","  27.7"," "," 0.00","G","  0.8","101000"
"40729099999","2025-01-14","36.773783","48.359114","1640.43","ZANJAN, IR","  33.1","16","  19.4","16","1028.6"," 8","839.3"," 8","  5.3","16","  1.3","16","  3.9","999.9","  47.5"," ","  17.6"," "," 0.00","G","  0.8","000000"
"40729099999","2025-01-15","36.773783","48.359114","1640.43","ZANJAN, IR","  36.4","16","  20.1","16","1024.8"," 8","837.5"," 8","  6.6","16","  1.6","16","  4.1","999.9","  50.7"," ","  23.4"," "," 0.00","G","  0.8","000000"
"40729099999","2025-01-16","36.773783","48.359114","1640.43","ZANJAN, IR","  36.5","16","  17.8","16","1022.5"," 8","835.5"," 8","  6.9","16","  3.8","16","  8.0","999.9","  48.4"," ","  21.7"," "," 0.00","G","999.9","000000"
"40729099999","2025-01-17","36.773783","48.359114","1640.43","ZANJAN, IR","  33.7","16","  20.7","16","1023.0"," 8","835.7"," 8","  7.3","16","  3.8","16","  9.9","999.9","  43.0"," ","  21.2","*"," 0.00","G","  0.4","000000"
"40729099999","2025-01-18","36.773783","48.359114","1640.43","ZANJAN, IR","  32.4","16","  19.3","16","1020.0"," 8","832.0"," 8","  6.7","16","  3.2","16","  9.9","999.9","  43.9"," ","  15.8","*"," 0.00","G","  0.4","000000"
"40729099999","2025-01-19","36.773783","48.359114","1640.43","ZANJAN, IR","  31.6","16","  22.5","16","1016.0"," 8","829.0"," 8","  5.9","16","  2.0","16","  6.0","999.9","  37.8"," ","  26.6","*"," 0.04","G","  0.8","011000"
"40729099999","2025-01-20","36.773783","48.359114","1640.43","ZANJAN, IR","  29.9","16","  25.7","16","1018.9"," 7","831.0"," 7","  2.8","16","  2.9","16","  8.0","999.9","  34.5"," ","  23.7","*"," 0.18","G","  0.8","101000"
"40729099999","2025-01-21","36.773783","48.359114","1640.43","ZANJAN, IR","  28.2","14","  19.0","14","1029.2"," 7","838.4"," 7","  7.1","14","  1.8","14","  5.8","999.9","  37.8"," ","  18.5","*"," 0.00","G","  3.1","000000"
"40729099999","2025-01-22","36.773783","48.359114","1640.43","ZANJAN, IR","  30.3","14","  13.8","14","1034.3"," 7","841.8"," 7","  8.2","14","  2.1","14","  5.8","999.9","  43.5"," ","  11.7"," "," 0.00","G","  2.4","000000"
"40729099999","2025-01-23","36.773783","48.359114","1640.43","ZANJAN, IR","  32.9","10","  17.1","10","1028.0"," 5","839.1"," 5","  6.5","10"," 11.6","10"," 21.0","999.9","  39.2","*","  24.4"," "," 0.00","G","999.9","000000"
"40729099999","2025-01-24","36.773783","48.359114","1640.43","ZANJAN, IR","  36.7","16","  14.7","16","1025.1"," 8","837.2"," 8","  6.7","16","  6.2","16"," 12.0","999.9","  43.7"," ","  25.5"," "," 0.00","G","  0.8","000000"
"40729099999","2025-01-25","36.773783","48.359114","1640.43","ZANJAN, IR","  36.0","16","  25.7","16","1023.6"," 8","836.5"," 8","  5.5","16","  0.7","16","  6.0","999.9","  43.7"," ","  27.5"," "," 0.00","G","  0.8","100000"
"40729099999","2025-01-26","36.773783","48.359114","1640.43","ZANJAN, IR","  34.9","16","  25.5","16","1025.8"," 8","837.9"," 8","  5.4","16","  4.2","16","  9.9","999.9","  48.2"," ","  25.5"," "," 0.00","G","  0.8","001000"
"40729099999","2025-01-27","36.773783","48.359114","1640.43","ZANJAN, IR","  32.7","16","  25.5","16","1024.8"," 8","837.0"," 8","  5.5","16","  3.1","16","  6.0","999.9","  36.1","*","  26.6"," "," 0.00","G","  0.4","001000"
"40729099999","2025-01-28","36.773783","48.359114","1640.43","ZANJAN, IR","  31.1","16","  21.9","16","1026.6"," 8","837.5"," 8","  6.8","16","  4.2","16","  6.0","999.9","  37.4"," ","  23.5","*"," 0.00","G","  0.4","000000"
"40729099999","2025-01-29","36.773783","48.359114","1640.43","ZANJAN, IR","  31.7","16","  15.8","16","1030.5"," 8","840.0"," 8","  7.2","16","  1.5","16","  4.1","999.9","  45.9"," ","  15.8","*"," 0.00","G","  0.4","000000"
"40729099999","2025-01-30","36.773783","48.359114","1640.43","ZANJAN, IR","  31.8","15","  15.9","15","1031.7"," 7","841.2"," 7","  6.7","15","  3.3","15","  7.8","999.9","  44.6"," ","  14.0","*"," 0.00","G","  0.4","000000"
"40729099999","2025-01-31","36.773783","48.359114","1640.43","ZANJAN, IR","  35.3","15","  15.6","15","1028.7"," 7","839.2"," 7"," 11.4","15","  2.1","15","  6.0","999.9","  51.3"," ","  15.8","*"," 0.00","G","999.9","000000"
