"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78639099999","2025-01-01","14.521017","-91.697256","199.94","RETALHULEU, GT","  83.2","13","  70.8","13","9999.9"," 0","999.9"," 0","  5.6","13","  5.2","13"," 14.0","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"78639099999","2025-01-02","14.521017","-91.697256","199.94","RETALHULEU, GT","  82.7","13","  69.5","13","9999.9"," 0","999.9"," 0","  6.0","13","  5.2","13","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000010"
"78639099999","2025-01-03","14.521017","-91.697256","199.94","RETALHULEU, GT","  82.4","13","  71.3","13","9999.9"," 0","999.9"," 0","  5.9","13","  5.7","13"," 12.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"78639099999","2025-01-04","14.521017","-91.697256","199.94","RETALHULEU, GT","  82.1","13","  69.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.4","13"," 15.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000010"
"78639099999","2025-01-05","14.521017","-91.697256","199.94","RETALHULEU, GT","  83.9","13","  69.9","13","9999.9"," 0","999.9"," 0","  6.1","13","  6.2","13"," 14.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78639099999","2025-01-06","14.521017","-91.697256","199.94","RETALHULEU, GT","  85.0","13","  69.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  8.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78639099999","2025-01-07","14.521017","-91.697256","199.94","RETALHULEU, GT","  84.7","11","  69.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.3","11","  6.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78639099999","2025-01-08","14.521017","-91.697256","199.94","RETALHULEU, GT","  85.3","13","  68.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13"," 12.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78639099999","2025-01-09","14.521017","-91.697256","199.94","RETALHULEU, GT","  84.1","12","  69.3","12","9999.9"," 0","999.9"," 0","  5.7","12","  5.4","12","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78639099999","2025-01-10","14.521017","-91.697256","199.94","RETALHULEU, GT","  85.0","13","  69.8","13","9999.9"," 0","999.9"," 0","  6.1","13","  3.2","13","  8.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
