"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72583524119","2025-01-01","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  33.3","24","  27.7","24","9999.9"," 0","864.0","17"," 10.0","24","  3.1","24"," 13.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72583524119","2025-01-02","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  48.4","24","  34.9","24","9999.9"," 0","865.6","24"," 10.0","24","  6.2","24"," 15.0"," 20.0","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72583524119","2025-01-03","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  40.1","24","  34.5","24","9999.9"," 0","861.5","24"," 10.0","24","  2.4","24","  8.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72583524119","2025-01-04","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  38.4","24","  31.6","24","9999.9"," 0","861.3","24","  9.7","24","  8.6","24"," 20.0"," 27.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72583524119","2025-01-05","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  36.9","24","  29.6","24","9999.9"," 0","868.5","24"," 10.0","24","  3.3","24","  9.9","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72583524119","2025-01-06","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  37.2","24","  32.9","24","9999.9"," 0","867.4","24","  9.6","24","  2.0","24","  9.9","999.9","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72583524119","2025-01-07","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  35.2","24","  29.9","24","9999.9"," 0","871.3","24","  9.9","24","  5.2","24"," 13.0"," 15.0","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72583524119","2025-01-08","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  30.9","24","  24.3","24","9999.9"," 0","875.0","24"," 10.0","24","  2.5","24","  8.9","999.9","  41.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72583524119","2025-01-09","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  30.7","24","  24.5","24","9999.9"," 0","873.4","24"," 10.0","24","  2.1","24","  6.0","999.9","  42.8","*","  17.6","*"," 0.00","I","999.9","000000"
"72583524119","2025-01-10","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  30.0","24","  22.6","24","9999.9"," 0","873.7","24"," 10.0","24","  2.4","24","  6.0","999.9","  46.4","*","  17.6","*"," 0.00","I","999.9","000000"
"72583524119","2025-01-11","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  35.6","24","  26.8","24","9999.9"," 0","868.1","24"," 10.0","24","  5.0","24"," 17.1"," 26.0","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72583524119","2025-01-12","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  27.9","24","  21.0","24","9999.9"," 0","869.1","24"," 10.0","24","  2.3","24","  8.0","999.9","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72583524119","2025-01-13","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  32.4","24","  23.5","24","9999.9"," 0","870.9","24"," 10.0","24","  2.5","24","  8.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72583524119","2025-01-14","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  26.6","24","  19.2","24","9999.9"," 0","875.1","24"," 10.0","24","  2.5","24","  6.0","999.9","  42.8","*","  15.8","*"," 0.00","I","999.9","000000"
"72583524119","2025-01-15","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  29.1","24","  21.6","24","9999.9"," 0","874.8","24"," 10.0","24","  1.8","24","  9.9","999.9","  48.2","*","  17.6","*"," 0.00","I","999.9","000000"
"72583524119","2025-01-16","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  31.6","24","  23.6","24","9999.9"," 0","869.6","24"," 10.0","24","  2.5","24","  8.0","999.9","  50.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72583524119","2025-01-17","40.6118","-116.8917","1373.1","BATTLE MOUNTAIN 4 SE, NV US","  32.5","24","  23.4","24","9999.9"," 0","862.7","24"," 10.0","24","  4.6","24"," 15.9"," 19.0","  50.0","*","  21.2","*"," 0.00","I","999.9","000000"
