"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24194099999","2025-01-06","68.55","146.2166666","41.0","BELAYA GORA, RS"," -23.0"," 4"," -29.0"," 4","1036.8"," 4","031.8"," 4"," 15.5"," 4","  1.0"," 4","  1.9","999.9"," -19.1","*"," -32.3"," "," 0.00","E"," 11.4","000000"
"24194099999","2025-01-08","68.55","146.2166666","41.0","BELAYA GORA, RS"," -14.8"," 4"," -20.3"," 4","1032.4"," 4","027.5"," 4"," 21.7"," 4","  1.9"," 4","  1.9","999.9"," -12.3","*"," -27.6"," "," 0.00","E"," 11.4","000000"
"24194099999","2025-01-13","68.55","146.2166666","41.0","BELAYA GORA, RS"," -51.6"," 4"," -59.5"," 4","1026.9"," 4","021.6"," 4","  5.0"," 4","  0.5"," 4","  1.9","999.9"," -49.9","*"," -52.8","*"," 0.00","E","999.9","000000"
"24194099999","2025-01-14","68.55","146.2166666","41.0","BELAYA GORA, RS"," -48.6"," 4"," -56.3"," 4","1025.8"," 4","020.5"," 4"," 21.7"," 4","  0.5"," 4","  1.9","999.9"," -47.9","*"," -50.1"," "," 0.00","E"," 11.4","000000"
"24194099999","2025-01-15","68.55","146.2166666","41.0","BELAYA GORA, RS"," -44.1"," 4"," -51.5"," 4","1023.7"," 4","018.5"," 4"," 21.7"," 4","  1.0"," 4","  1.9","999.9"," -41.4","*"," -47.4"," "," 0.00","E"," 11.4","000000"
"24194099999","2025-01-16","68.55","146.2166666","41.0","BELAYA GORA, RS"," -47.7"," 4"," -55.4"," 4","1021.1"," 4","015.9"," 4"," 21.7"," 4","  0.0"," 4","999.9","999.9"," -46.7","*"," -49.2"," "," 0.00","E"," 11.4","000000"
"24194099999","2025-01-20","68.55","146.2166666","41.0","BELAYA GORA, RS"," -54.0"," 4"," -61.9"," 4","1007.0"," 4","001.8"," 4","  1.9"," 4","  0.0"," 4","999.9","999.9"," -53.0","*"," -55.5"," "," 0.00","E"," 11.8","000000"
"24194099999","2025-01-21","68.55","146.2166666","41.0","BELAYA GORA, RS"," -44.0"," 4"," -51.5"," 4","1007.6"," 4","002.5"," 4","  7.5"," 4","  1.0"," 4","  1.9","999.9"," -38.7","*"," -51.9"," "," 0.00","E"," 11.8","000000"
"24194099999","2025-01-22","68.55","146.2166666","41.0","BELAYA GORA, RS"," -48.8"," 4"," -56.6"," 4","1013.1"," 4","008.0"," 4","  5.0"," 4","  0.5"," 4","  1.9","999.9"," -38.7","*"," -52.4"," "," 0.00","E"," 11.8","000000"
"24194099999","2025-01-27","68.55","146.2166666","41.0","BELAYA GORA, RS"," -28.8"," 4"," -35.4"," 4","1026.8"," 4","021.8"," 4"," 26.4"," 4","  2.9"," 4","  3.9","999.9"," -27.4","*"," -37.1"," "," 0.00","E"," 11.8","000000"
"24194099999","2025-01-28","68.55","146.2166666","41.0","BELAYA GORA, RS"," -31.7"," 4"," -38.4"," 4","1029.6"," 4","024.5"," 4"," 31.1"," 4","  1.5"," 4","  1.9","999.9"," -24.2","*"," -34.4"," "," 0.00","E"," 11.8","000000"
"24194099999","2025-01-29","68.55","146.2166666","41.0","BELAYA GORA, RS"," -29.6"," 4"," -36.1"," 4","1032.4"," 4","027.3"," 4"," 26.4"," 4","  1.0"," 4","  1.9","999.9"," -22.7","*"," -37.8"," "," 0.00","E"," 11.8","000000"
"24194099999","2025-01-30","68.55","146.2166666","41.0","BELAYA GORA, RS"," -24.9"," 4"," -31.1"," 4","1033.3"," 4","028.4"," 4"," 26.4"," 4","  1.5"," 4","  1.9","999.9"," -22.7","*"," -27.2","*"," 0.00","E"," 11.8","000000"
"24194099999","2025-02-03","68.55","146.2166666","41.0","BELAYA GORA, RS"," -46.5"," 4"," -54.0"," 4","1020.9"," 4","015.7"," 4","  5.0"," 4","  1.9"," 4","  3.9","999.9"," -40.7","*"," -55.5"," "," 0.00","E"," 11.8","000000"
"24194099999","2025-02-04","68.55","146.2166666","41.0","BELAYA GORA, RS"," -51.9"," 5"," -59.7"," 5","1026.7"," 5","021.4"," 5"," 21.6"," 5","  0.4"," 5","  1.9","999.9"," -46.5"," "," -58.2"," "," 0.00","F"," 11.8","000000"
"24194099999","2025-02-05","68.55","146.2166666","41.0","BELAYA GORA, RS"," -54.7"," 4"," -62.9"," 4","1039.9"," 4","034.6"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9"," -51.5","*"," -58.2","*"," 0.00","E"," 11.8","000000"
"24194099999","2025-02-06","68.55","146.2166666","41.0","BELAYA GORA, RS"," -52.2"," 4"," -60.3"," 4","1047.4"," 4","042.1"," 4","  2.5"," 4","  0.0"," 4","999.9","999.9"," -49.4","*"," -55.3","*"," 0.00","E"," 11.8","000000"
"24194099999","2025-02-12","68.55","146.2166666","41.0","BELAYA GORA, RS"," -17.8"," 5"," -23.6"," 5","1008.9"," 5","004.2"," 5"," 17.9"," 5","  3.9"," 5","  5.8","999.9"," -13.7"," "," -24.5","*"," 0.08","F"," 12.2","001000"
"24194099999","2025-02-17","68.55","146.2166666","41.0","BELAYA GORA, RS"," -21.6"," 4"," -27.6"," 4","1036.2"," 4","031.2"," 4"," 26.4"," 4","  0.5"," 4","  1.9","999.9"," -12.5","*"," -31.7"," "," 0.00","E"," 12.6","000000"
"24194099999","2025-02-18","68.55","146.2166666","41.0","BELAYA GORA, RS"," -15.9"," 4"," -21.4"," 4","1038.0"," 4","033.0"," 4"," 24.9"," 4","  2.4"," 4","  3.9","999.9"," -10.5","*"," -33.7"," "," 0.01","E"," 13.0","001000"
"24194099999","2025-02-19","68.55","146.2166666","41.0","BELAYA GORA, RS"," -10.8"," 4"," -15.9"," 4","1039.7"," 4","034.8"," 4"," 20.2"," 4","  1.5"," 4","  1.9","999.9","  -8.5","*"," -14.6"," "," 0.00","H"," 13.0","001000"
"24194099999","2025-02-24","68.55","146.2166666","41.0","BELAYA GORA, RS"," -26.7"," 4"," -33.0"," 4","1011.7"," 4","006.8"," 4"," 31.1"," 4","  1.0"," 4","  3.9","999.9"," -22.5","*"," -31.0"," "," 0.00","E"," 13.0","000000"
"24194099999","2025-02-25","68.55","146.2166666","41.0","BELAYA GORA, RS"," -28.6"," 7"," -34.9"," 7","1006.5"," 7","001.6"," 7"," 19.5"," 7","  2.5"," 7","  3.9","999.9"," -19.8"," "," -45.8"," "," 0.00","F"," 13.0","001000"
"24194099999","2025-02-26","68.55","146.2166666","41.0","BELAYA GORA, RS"," -33.2"," 4"," -39.9"," 4","1011.1"," 4","006.1"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9"," -24.9","*"," -45.9"," "," 0.00","E"," 13.0","000000"
"24194099999","2025-02-27","68.55","146.2166666","41.0","BELAYA GORA, RS"," -38.7"," 4"," -45.7"," 4","1014.8"," 4","009.7"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -28.7","*"," -51.2"," "," 0.00","E"," 13.0","000000"
"24194099999","2025-03-03","68.55","146.2166666","41.0","BELAYA GORA, RS"," -22.0"," 4"," -28.1"," 4","1028.1"," 4","023.2"," 4"," 23.9"," 4","  3.4"," 4","  3.9","999.9"," -18.0","*"," -27.4","*"," 0.01","E"," 13.4","001000"
"24194099999","2025-03-04","68.55","146.2166666","41.0","BELAYA GORA, RS"," -30.4"," 7"," -36.8"," 7","1029.6"," 7","024.6"," 7"," 31.1"," 4","  0.6"," 7","  1.9","999.9"," -15.0","*"," -43.4"," "," 0.00","E"," 13.4","000000"
"24194099999","2025-03-05","68.55","146.2166666","41.0","BELAYA GORA, RS"," -23.7"," 7"," -29.9"," 7","1028.9"," 7","024.0"," 7"," 24.9"," 6","  3.3"," 7","  3.9","999.9"," -20.4"," "," -44.0"," "," 0.00","F"," 13.4","000000"
"24194099999","2025-03-06","68.55","146.2166666","41.0","BELAYA GORA, RS"," -21.1"," 4"," -27.1"," 4","1024.3"," 4","019.4"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9"," -17.7","*"," -31.9"," "," 0.01","E"," 13.8","000000"
"24194099999","2025-03-10","68.55","146.2166666","41.0","BELAYA GORA, RS"," -22.0"," 4"," -28.0"," 4","1027.8"," 4","022.9"," 4"," 31.1"," 4","  0.5"," 4","  1.9","999.9"," -11.4","*"," -36.8"," "," 0.00","E"," 14.2","000000"
"24194099999","2025-03-11","68.55","146.2166666","41.0","BELAYA GORA, RS"," -20.0"," 4"," -26.0"," 4","1029.6"," 4","024.7"," 4"," 31.1"," 4","  0.0"," 4","999.9","999.9"," -10.1","*"," -32.6"," "," 0.00","E"," 14.2","000000"
"24194099999","2025-03-13","68.55","146.2166666","41.0","BELAYA GORA, RS"," -23.7"," 4"," -30.2"," 4","1036.9"," 4","031.9"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9"," -11.9","*"," -40.7"," "," 0.00","E"," 14.2","000000"
"24194099999","2025-03-17","68.55","146.2166666","41.0","BELAYA GORA, RS"," -22.8"," 4"," -30.4"," 4","1021.2"," 4","016.3"," 4"," 31.1"," 4","  2.9"," 4","  3.9","999.9"," -11.2","*"," -37.5"," "," 0.00","E"," 14.2","000000"
"24194099999","2025-03-18","68.55","146.2166666","41.0","BELAYA GORA, RS"," -17.1"," 4"," -24.6"," 4","1018.6"," 4","013.8"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9","  -7.4","*"," -28.5"," "," 0.00","E"," 14.2","000000"
"24194099999","2025-03-19","68.55","146.2166666","41.0","BELAYA GORA, RS"," -14.6"," 4"," -22.5"," 4","1014.7"," 4","009.9"," 4"," 31.1"," 4","  2.4"," 4","  3.9","999.9","  -3.3","*"," -35.3"," "," 0.00","E"," 14.2","000000"
"24194099999","2025-03-20","68.55","146.2166666","41.0","BELAYA GORA, RS"," -10.0"," 4"," -17.4"," 4","1011.3"," 4","006.6"," 4"," 31.1"," 4","  3.9"," 4","  3.9","999.9","   0.1","*"," -18.2"," "," 0.00","E"," 14.2","000000"
"24194099999","2025-03-24","68.55","146.2166666","41.0","BELAYA GORA, RS"," -13.2"," 4"," -21.0"," 4","1016.1"," 4","011.3"," 4"," 31.1"," 4","  2.9"," 4","  3.9","999.9","  -0.6","*"," -32.1"," "," 0.00","E"," 14.2","000000"
"24194099999","2025-03-25","68.55","146.2166666","41.0","BELAYA GORA, RS","  -9.6"," 4"," -18.2"," 4","1014.2"," 4","009.5"," 4"," 31.1"," 4","  1.9"," 4","  3.9","999.9","   3.7","*"," -29.2"," "," 0.00","E"," 14.2","000000"
"24194099999","2025-03-26","68.55","146.2166666","41.0","BELAYA GORA, RS","  -3.8"," 4"," -12.4"," 4","1018.9"," 4","014.1"," 4"," 23.9"," 4","  1.9"," 4","  3.9","999.9","   2.5","*"," -14.6"," "," 0.01","E"," 14.2","001000"
"24194099999","2025-03-31","68.55","146.2166666","41.0","BELAYA GORA, RS","   0.9"," 4","  -9.4"," 4","1008.8"," 4","004.2"," 4"," 31.1"," 4","  3.9"," 4","  5.8","999.9","  10.0","*"," -23.3"," "," 0.00","E"," 14.2","000000"
"24194099999","2025-04-01","68.55","146.2166666","41.0","BELAYA GORA, RS","   9.2"," 4","  -5.7"," 4","1008.2"," 4","003.7"," 4"," 31.1"," 4","  3.4"," 4","  5.8","999.9","  21.2","*","  -6.5"," "," 0.00","E"," 14.2","000000"
"24194099999","2025-04-02","68.55","146.2166666","41.0","BELAYA GORA, RS","  15.2"," 4","  -5.0"," 4","1005.4"," 4","001.0"," 4"," 31.1"," 4","  3.4"," 4","  3.9","999.9","  25.5","*","  -9.8"," "," 0.00","E"," 14.2","000000"
"24194099999","2025-04-03","68.55","146.2166666","41.0","BELAYA GORA, RS","  18.9"," 4","   3.6"," 4","1002.5"," 4","998.1"," 4"," 23.6"," 4","  3.4"," 4","  3.9","999.9","  26.4","*","   8.8"," "," 0.04","E"," 14.2","001000"
"24194099999","2025-04-07","68.55","146.2166666","41.0","BELAYA GORA, RS","  18.0"," 4","   8.0"," 4","1003.9"," 4","999.5"," 4"," 31.1"," 4","  4.9"," 4","  5.8","999.9","  24.3","*","   3.6"," "," 0.00","E"," 14.2","001000"
"24194099999","2025-04-08","68.55","146.2166666","41.0","BELAYA GORA, RS","  24.4"," 4","  15.0"," 4","1009.2"," 4","004.8"," 4"," 31.1"," 4","  3.9"," 4","  3.9","999.9","  30.9","*","   7.7"," "," 0.00","E"," 13.4","000000"
"24194099999","2025-04-09","68.55","146.2166666","41.0","BELAYA GORA, RS","  21.9"," 4","  11.7"," 4","1011.8"," 4","007.4"," 4"," 31.1"," 4","  6.8"," 4","  9.7","999.9","  30.0","*","   5.7"," "," 0.00","E"," 12.6","000000"
"24194099999","2025-04-10","68.55","146.2166666","41.0","BELAYA GORA, RS","  20.8"," 4","  10.5"," 4","1017.4"," 4","012.9"," 4"," 31.1"," 4","  6.3"," 4","  7.8","999.9","  27.7","*","  14.9"," "," 0.00","E"," 12.6","000000"
"24194099999","2025-04-11","68.55","146.2166666","41.0","BELAYA GORA, RS","  17.5"," 5","   7.6"," 5","1020.9"," 5","016.4"," 5"," 27.3"," 5","  5.8"," 5","  7.8","999.9","  20.3"," ","  14.5"," "," 0.00","E","999.9","000000"
"24194099999","2025-04-14","68.55","146.2166666","41.0","BELAYA GORA, RS","  16.7"," 4","  11.0"," 4","1003.2"," 4","998.8"," 4","  9.6"," 4","  8.7"," 4"," 11.7","999.9","  21.6","*","   5.4"," "," 0.00","H"," 14.2","001000"
"24194099999","2025-04-15","68.55","146.2166666","41.0","BELAYA GORA, RS","  13.1"," 4","   3.9"," 4","1009.9"," 4","005.5"," 4"," 31.1"," 4","  1.0"," 4","  1.9","999.9","  22.3","*","  -9.6"," "," 0.00","E"," 14.2","000000"
"24194099999","2025-04-16","68.55","146.2166666","41.0","BELAYA GORA, RS","  18.7"," 4","  10.2"," 4","1010.2"," 4","005.8"," 4"," 24.9"," 4","  4.9"," 4","  7.8","999.9","  23.4","*","   6.6"," "," 0.01","E"," 14.2","001000"
"24194099999","2025-04-17","68.55","146.2166666","41.0","BELAYA GORA, RS","  20.3"," 4","  12.2"," 4","1009.1"," 4","004.7"," 4"," 31.1"," 4","  3.9"," 4","  5.8","999.9","  27.0","*","  -4.2"," "," 0.00","E"," 14.2","000000"
"24194099999","2025-04-21","68.55","146.2166666","41.0","BELAYA GORA, RS","  38.8"," 4","  19.4"," 4","1015.4"," 4","011.1"," 4"," 31.1"," 4","  4.9"," 4","  5.8","999.9","  51.3","*","  19.4"," "," 0.00","E"," 11.0","000000"
"24194099999","2025-04-22","68.55","146.2166666","41.0","BELAYA GORA, RS","  35.6"," 4","  21.0"," 4","1016.1"," 4","011.8"," 4"," 31.1"," 4","  5.8"," 4","  7.8","999.9","  43.7","*","  22.1"," "," 0.00","E"," 10.2","000000"
"24194099999","2025-04-23","68.55","146.2166666","41.0","BELAYA GORA, RS","  30.0"," 4","  16.7"," 4","1019.7"," 4","015.4"," 4"," 31.1"," 4"," 10.2"," 4"," 11.7","999.9","  39.9","*","  10.4"," "," 0.00","E","  9.4","000000"
"24194099999","2025-04-24","68.55","146.2166666","41.0","BELAYA GORA, RS","  24.1"," 4","  11.5"," 4","1021.3"," 4","016.9"," 4"," 31.1"," 4","  8.3"," 4","  9.7","999.9","  32.9","*","   9.0"," "," 0.00","E","  9.4","000000"
"24194099999","2025-04-28","68.55","146.2166666","41.0","BELAYA GORA, RS","  15.0"," 4","   5.9"," 4","1018.2"," 4","013.8"," 4"," 31.1"," 4","  7.8"," 4","  7.8","999.9","  20.5","*","   1.4"," "," 0.00","E","  7.9","000000"
"24194099999","2025-04-29","68.55","146.2166666","41.0","BELAYA GORA, RS","  18.0"," 4","   7.9"," 4","1020.7"," 4","016.2"," 4"," 31.1"," 4","  4.4"," 4","  5.8","999.9","  23.9","*","   4.6"," "," 0.00","E","  7.9","000000"
"24194099999","2025-04-30","68.55","146.2166666","41.0","BELAYA GORA, RS","  23.8"," 4","  11.7"," 4","1020.9"," 4","016.5"," 4"," 31.1"," 4","  5.8"," 4","  5.8","999.9","  31.5","*","  10.4"," "," 0.00","E","  6.7","000000"
"24194099999","2025-05-01","68.55","146.2166666","41.0","BELAYA GORA, RS","  23.9"," 4","  12.5"," 4","1016.7"," 4","012.3"," 4"," 31.1"," 4","  7.3"," 4","  7.8","999.9","  33.4","*","   8.8"," "," 0.00","E","  5.9","000000"
"24194099999","2025-05-05","68.55","146.2166666","41.0","BELAYA GORA, RS","  27.0"," 4","  12.5"," 4","1018.4"," 4","014.0"," 4"," 31.1"," 4","  7.3"," 4","  7.8","999.9","  33.1","*","  19.8"," "," 0.00","E","  2.8","000000"
"24194099999","2025-05-06","68.55","146.2166666","41.0","BELAYA GORA, RS","  30.8"," 4","  16.5"," 4","1012.5"," 4","008.2"," 4"," 31.1"," 4","  9.7"," 4"," 11.7","999.9","  37.9","*","  21.6"," "," 0.00","E","  0.8","000000"
"24194099999","2025-05-07","68.55","146.2166666","41.0","BELAYA GORA, RS","  32.8"," 4","  17.2"," 4","1014.9"," 4","010.6"," 4"," 31.1"," 4","  5.8"," 4","  7.8","999.9","  39.4","*","  22.3"," "," 0.00","E","  0.4","000000"
"24194099999","2025-05-08","68.55","146.2166666","41.0","BELAYA GORA, RS","  31.9"," 4","  14.6"," 4","1017.0"," 4","012.6"," 4"," 31.1"," 4","  7.3"," 4","  9.7","999.9","  36.1","*","  22.1"," "," 0.00","E","  0.4","000000"
"24194099999","2025-05-12","68.55","146.2166666","41.0","BELAYA GORA, RS","  47.5"," 7","  29.7"," 7","1007.4"," 7","003.3"," 7"," 31.1"," 7","  3.6"," 7","  3.9","999.9","  51.3"," ","  30.7"," "," 0.00","F","999.9","000000"
"24194099999","2025-05-13","68.55","146.2166666","41.0","BELAYA GORA, RS","  52.7"," 5","  31.5"," 5","1007.7"," 5","003.6"," 5"," 31.1"," 5","  3.5"," 5","  5.8","999.9","  58.8"," ","  36.3"," "," 0.00","F","999.9","000000"
"24194099999","2025-05-14","68.55","146.2166666","41.0","BELAYA GORA, RS","  44.1"," 5","  31.1"," 5","1007.9"," 5","003.7"," 5"," 31.1"," 5","  7.0"," 5","  7.8","999.9","  50.5"," ","  29.7"," "," 0.00","F","999.9","000000"
"24194099999","2025-05-15","68.55","146.2166666","41.0","BELAYA GORA, RS","  38.3"," 4","  29.3"," 4","1003.8"," 4","999.6"," 4"," 31.1"," 4","  9.7"," 4"," 11.7","999.9","  44.6","*","  27.3"," "," 0.00","E","999.9","000000"
"24194099999","2025-05-19","68.55","146.2166666","41.0","BELAYA GORA, RS","  45.5"," 4","  22.8"," 4","1017.0"," 4","012.8"," 4"," 31.1"," 4","  7.8"," 4"," 11.7","999.9","  49.6","*","  29.5"," "," 0.00","E","999.9","000000"
"24194099999","2025-05-20","68.55","146.2166666","41.0","BELAYA GORA, RS","  47.8"," 4","  23.9"," 4","1013.5"," 4","009.3"," 4"," 31.1"," 4","  7.3"," 4","  9.7","999.9","  53.1","*","  33.1"," "," 0.00","E","999.9","000000"
"24194099999","2025-05-21","68.55","146.2166666","41.0","BELAYA GORA, RS","  55.8"," 4","  29.7"," 4","1013.3"," 4","009.2"," 4"," 31.1"," 4","  4.4"," 4","  7.8","999.9","  59.7","*","  37.2"," "," 0.00","E","999.9","000000"
"24194099999","2025-05-22","68.55","146.2166666","41.0","BELAYA GORA, RS","  58.7"," 4","  27.8"," 4","1011.6"," 4","007.5"," 4"," 23.9"," 4","  6.3"," 4","  7.8","999.9","  70.9","*","  32.7"," "," 0.00","E","999.9","001000"
"24194099999","2025-05-26","68.55","146.2166666","41.0","BELAYA GORA, RS","  41.6"," 4","  29.4"," 4","1009.2"," 4","005.0"," 4"," 31.1"," 4","  4.4"," 4","  5.8","999.9","  46.2","*","  36.1"," "," 0.00","E","999.9","000000"
