"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03062099999","2025-01-01","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  36.3","24","  32.5","24","9999.9"," 0","999.9"," 0","  7.0","24"," 14.0","24"," 25.1"," 33.0","  46.9"," ","  31.5"," "," 0.43","G","999.9","011000"
"03062099999","2025-01-02","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  31.5","24","  27.5","24","9999.9"," 0","999.9"," 0","  7.5","24"," 10.1","24"," 17.1","999.9","  35.6","*","  25.9"," "," 0.12","G","999.9","011000"
"03062099999","2025-01-03","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  32.5","24","  28.6","24","9999.9"," 0","999.9"," 0","  7.8","24","  5.6","24","  9.9","999.9","  35.6","*","  26.1"," "," 0.11","G","999.9","010000"
"03062099999","2025-01-04","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  30.9","24","  28.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.0","24"," 11.1","999.9","  36.5"," ","  24.4"," "," 0.00","G","999.9","000000"
"03062099999","2025-01-05","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  25.3","24","  23.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.7","24","  7.0","999.9","  33.4"," ","  21.0"," "," 0.00","G","999.9","101000"
"03062099999","2025-01-06","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  32.4","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.8","24"," 17.1"," 24.1","  37.6"," ","  22.6"," "," 0.04","E","999.9","111000"
"03062099999","2025-01-07","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  34.0","24","  30.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 13.2","24"," 19.0"," 24.1","  37.0"," ","  31.5"," "," 0.09","F","999.9","011000"
"03062099999","2025-01-08","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  32.6","24","  28.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.2","24"," 24.1","999.9","  36.5"," ","  26.6","*"," 0.01","F","999.9","011000"
"03062099999","2025-01-09","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  32.5","24","  29.5","24","9999.9"," 0","999.9"," 0","  7.4","24"," 11.5","24"," 15.0","999.9","  34.2"," ","  28.6"," "," 0.00","H","999.9","011000"
"03062099999","2025-01-10","57.8166667","-3.9666667","4.0","TAIN RANGE SAWS, UK","  24.5","24","  22.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.0","24"," 11.1","999.9","  34.2"," ","  14.0","*"," 0.00","G","999.9","000000"
