"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17275099999","2025-01-01","37.3","40.7333333","1050.0","MARDIN, TU","  39.7","24","  17.3","24","1027.2","19","905.6","24"," 20.1","22"," 10.7","21"," 17.1"," 22.9","  43.9","*","  33.8"," "," 0.00","I","999.9","000000"
"17275099999","2025-01-02","37.3","40.7333333","1050.0","MARDIN, TU","  42.6","23","  16.0","23","1029.1","18","908.0","23"," 18.6","19","  6.9","21"," 11.1"," 14.0","  47.5","*","  37.6"," "," 0.00","A","999.9","000000"
"17275099999","2025-01-03","37.3","40.7333333","1050.0","MARDIN, TU","  44.0","24","  15.4","24","1026.0","19","905.6","24"," 18.1","22","  1.4","24","  8.9"," 11.1","  49.6","*","  39.7"," "," 0.00","I","999.9","000000"
"17275099999","2025-01-04","37.3","40.7333333","1050.0","MARDIN, TU","  40.0","23","  19.3","23","1025.0","18","904.0","23"," 17.0","22","  0.9","23","  4.1","  9.9","  45.0","*","  36.5","*"," 0.00","I","999.9","000000"
"17275099999","2025-01-05","37.3","40.7333333","1050.0","MARDIN, TU","  38.3","24","  21.3","24","1024.1","19","902.6","24"," 14.2","24","  1.2","24","  7.0","999.9","  42.1","*","  32.4","*"," 0.00","H","999.9","011000"
"17275099999","2025-01-06","37.3","40.7333333","1050.0","MARDIN, TU","  38.7","24","  32.3","24","1024.8","19","903.0","24"," 12.8","24","  9.3","23"," 14.0"," 15.0","  42.4","*","  32.0"," "," 0.37","G","  0.4","010000"
"17275099999","2025-01-07","37.3","40.7333333","1050.0","MARDIN, TU","  41.9","23","  28.7","23","1027.2","18","905.9","23"," 11.5","23"," 12.1","22"," 15.9"," 19.0","  46.8","*","  35.8"," "," 0.00","G","999.9","000000"
"17275099999","2025-01-08","37.3","40.7333333","1050.0","MARDIN, TU","  47.2","24","  25.8","24","1025.4","19","905.6","24"," 15.9","24","  1.2","23"," 12.0","999.9","  52.5"," ","  41.4"," "," 0.00","E","999.9","000000"
"17275099999","2025-01-09","37.3","40.7333333","1050.0","MARDIN, TU","  47.9","21","  24.0","21","1022.4","16","903.2","21"," 14.9","21","  2.5","18"," 14.0"," 15.9","  53.6","*","  42.1"," "," 0.00","E","999.9","000000"
"17275099999","2025-01-10","37.3","40.7333333","1050.0","MARDIN, TU","  50.6","24","  26.7","24","1019.9","19","901.6","24"," 17.9","24","  0.1","24","  1.9"," 12.0","  56.3","*","  45.9"," "," 0.00","I","999.9","000000"
"17275099999","2025-01-11","37.3","40.7333333","1050.0","MARDIN, TU","  43.2","24","  34.2","24","1019.1","19","899.8","24"," 10.1","24","  0.5","24","  6.0"," 13.0","  47.5","*","  39.6","*","99.99"," ","999.9","010000"
"17275099999","2025-01-12","37.3","40.7333333","1050.0","MARDIN, TU","  43.4","24","  35.4","24","1023.4","19","903.0","24","  8.3","23","  1.5","24"," 12.0"," 15.9","  49.6","*","  38.3"," "," 0.07","G","999.9","010000"
"17275099999","2025-01-13","37.3","40.7333333","1050.0","MARDIN, TU","  46.4","24","  33.1","24","1026.0","19","906.0","24"," 10.4","24","  0.9","24","  9.9"," 13.0","  52.0","*","  42.1"," "," 0.00","G","999.9","000000"
"17275099999","2025-01-14","37.3","40.7333333","1050.0","MARDIN, TU","  46.1","23","  30.5","23","1024.4","18","904.6","23"," 11.8","22","  3.6","23"," 12.0"," 14.0","  51.6","*","  41.5"," "," 0.00","I","999.9","000000"
"17275099999","2025-01-15","37.3","40.7333333","1050.0","MARDIN, TU","  46.9","24","  33.0","24","1022.7","19","903.3","24"," 12.1","24","  0.4","24","  7.0"," 11.1","  52.3","*","  42.6"," "," 0.00","I","999.9","000000"
"17275099999","2025-01-16","37.3","40.7333333","1050.0","MARDIN, TU","  45.1","24","  34.8","24","1023.7","19","903.9","24","  9.4","23","  3.0","23"," 13.0","999.9","  52.7","*","  40.6","*"," 0.00","I","999.9","000000"
"17275099999","2025-01-17","37.3","40.7333333","1050.0","MARDIN, TU","  42.5","24","  26.3","24","1022.2","19","902.0","24"," 15.9","24"," 12.7","22"," 17.1"," 26.0","  48.4","*","  37.2"," "," 0.00","I","999.9","000000"
"17275099999","2025-01-18","37.3","40.7333333","1050.0","MARDIN, TU","  39.9","24","  19.1","24","1018.5","19","898.0","24"," 19.7","24"," 12.8","22"," 20.0"," 27.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"17275099999","2025-01-19","37.3","40.7333333","1050.0","MARDIN, TU","  41.7","24","  19.9","24","1016.3","19","896.3","24"," 19.4","21","  4.8","23"," 18.1"," 32.1","  48.2","*","  34.2"," "," 0.00","I","999.9","000000"
"17275099999","2025-01-20","37.3","40.7333333","1050.0","MARDIN, TU","  40.3","17","  14.2","17","1019.9","12","899.4","17"," 18.3","17","  8.3","17"," 14.0"," 25.1","  44.6"," ","  35.1","*"," 0.00","F","999.9","000000"
"17275099999","2025-01-21","37.3","40.7333333","1050.0","MARDIN, TU","  39.2","21","  13.0","21","1026.7","16","904.9","21"," 18.8","21","  5.0","20"," 12.0"," 18.1","  49.6"," ","  32.4"," "," 0.00","F","999.9","000000"
"17275099999","2025-01-22","37.3","40.7333333","1050.0","MARDIN, TU","  41.1","15","  18.8","15","1025.7","11","904.6","15"," 16.5","15","  1.9","15","  4.1","999.9","  46.6","*","  36.9"," "," 0.00","B","999.9","000000"
"17275099999","2025-01-23","37.3","40.7333333","1050.0","MARDIN, TU","  35.6","16","  29.0","16","1025.4","12","903.4","16"," 12.1","16","  1.4","16","  8.0"," 13.0","  39.0","*","  32.4","*","99.99"," ","999.9","010000"
"17275099999","2025-01-24","37.3","40.7333333","1050.0","MARDIN, TU","  38.7","20","  28.7","20","1025.1","15","903.4","20"," 14.7","20","  3.9","19"," 14.0","999.9","  44.8"," ","  34.3","*"," 0.11","G","999.9","000000"
"17275099999","2025-01-25","37.3","40.7333333","1050.0","MARDIN, TU","  40.6","17","  26.4","17","1024.6","12","903.2","17"," 14.1","17","  5.0","17"," 13.0"," 15.9","  47.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"17275099999","2025-01-26","37.3","40.7333333","1050.0","MARDIN, TU","  41.0","20","  24.8","20","1024.1","15","903.1","20"," 12.2","20","  3.0","20"," 12.0"," 14.0","  50.4"," ","  35.4"," "," 0.00","F","999.9","000000"
"17275099999","2025-01-27","37.3","40.7333333","1050.0","MARDIN, TU","  42.4","19","  22.6","19","1021.8","14","901.3","19"," 13.7","19","  4.3","19"," 13.0"," 19.0","  47.3","*","  36.0"," "," 0.00","A","999.9","000000"
"17275099999","2025-01-28","37.3","40.7333333","1050.0","MARDIN, TU","  43.8","14","  19.4","14","1023.6"," 9","903.2","14"," 14.2","14","  6.1","14"," 15.0"," 15.9","  52.7"," ","  37.4"," "," 0.00","F","999.9","000000"
"17275099999","2025-01-29","37.3","40.7333333","1050.0","MARDIN, TU","  43.2","23","  14.6","23","1025.8","18","905.1","23"," 13.9","23","  6.1","20"," 13.0"," 18.1","  49.5","*","  36.7"," "," 0.00","I","999.9","000000"
"17275099999","2025-01-30","37.3","40.7333333","1050.0","MARDIN, TU","  47.1","24","  14.8","24","1025.7","19","905.8","24"," 15.4","24","  3.7","24"," 14.0"," 19.0","  55.8","*","  37.6"," "," 0.00","I","999.9","000000"
"17275099999","2025-01-31","37.3","40.7333333","1050.0","MARDIN, TU","  47.4","20","  16.3","20","1021.7","15","902.5","20"," 15.0","20","  0.0","20","999.9","999.9","  53.4","*","  42.1"," "," 0.00","I","999.9","000000"
"17275099999","2025-02-01","37.3","40.7333333","1050.0","MARDIN, TU","  48.0","21","  11.5","21","1020.6","16","901.6","21"," 14.8","21","  1.2","21","  9.9"," 11.1","  54.9","*","  41.9"," "," 0.00","I","999.9","000000"
"17275099999","2025-02-02","37.3","40.7333333","1050.0","MARDIN, TU","  47.7","22","  12.8","22","1020.9","17","902.2","22"," 15.5","22","  1.6","21","  8.9"," 12.0","  56.1","*","  42.6"," "," 0.00","I","999.9","000000"
"17275099999","2025-02-03","37.3","40.7333333","1050.0","MARDIN, TU","  47.8","24","  16.5","24","1018.7","19","899.9","24"," 14.3","23","  1.0","24"," 12.0"," 16.9","  55.4"," ","  43.0"," "," 0.00","E","999.9","000000"
"17275099999","2025-02-04","37.3","40.7333333","1050.0","MARDIN, TU","  45.5","24","  18.8","24","1017.7","19","898.7","24"," 15.5","24","  0.0","24","999.9","999.9","  51.6","*","  40.5"," "," 0.00","A","999.9","000000"
"17275099999","2025-02-05","37.3","40.7333333","1050.0","MARDIN, TU","  46.7","24","  22.7","24","1008.9","19","890.9","24"," 12.4","24","  4.2","24"," 11.1"," 22.9","  52.7","*","  41.7"," ","99.99"," ","999.9","010000"
"17275099999","2025-02-06","37.3","40.7333333","1050.0","MARDIN, TU","  39.3","23","  33.4","23","1004.7","18","886.1","23","  6.5","23","  0.7","23","  9.9"," 16.9","  46.2","*","  35.4","*"," 0.00","H","999.9","010000"
"17275099999","2025-02-07","37.3","40.7333333","1050.0","MARDIN, TU","  36.7","23","  33.8","23","1016.0","18","895.3","23","  7.6","23","  2.3","23"," 13.0"," 15.9","  38.8","*","  34.9"," "," 0.08","G","999.9","111000"
"17275099999","2025-02-08","37.3","40.7333333","1050.0","MARDIN, TU","  37.1","24","  31.6","24","1017.4","19","896.5","24","  9.8","24","  2.0","24"," 11.1"," 19.0","  44.2","*","  33.6"," "," 0.20","G","999.9","110000"
"17275099999","2025-02-09","37.3","40.7333333","1050.0","MARDIN, TU","  35.4","23","  28.4","22","1020.1","18","898.4","23","  9.7","23","  1.9","23"," 11.1"," 14.0","  39.4","*","  32.4","*"," 0.00","G","999.9","110000"
"17275099999","2025-02-10","37.3","40.7333333","1050.0","MARDIN, TU","  36.3","23","  28.8","23","1022.5","18","900.6","23"," 10.6","21","  0.0","23","  1.0","  9.9","  41.7","*","  32.5"," "," 0.09","G","999.9","010000"
"17275099999","2025-02-11","37.3","40.7333333","1050.0","MARDIN, TU","  34.8","20","  27.1","19","1024.7","16","902.4","20","  9.1","20","  1.5","20","  8.0"," 14.0","  37.0","*","  31.3","*"," 0.00","G","999.9","011000"
"17275099999","2025-02-12","37.3","40.7333333","1050.0","MARDIN, TU","  41.9","24","  28.7","24","1022.3","19","901.3","24"," 13.3","24","  0.7","24","  8.0"," 12.0","  45.0","*","  34.3"," "," 0.24","G","999.9","010000"
"17275099999","2025-02-13","37.3","40.7333333","1050.0","MARDIN, TU","  37.1","23","  32.4","18","1018.2","18","897.7","23","  9.5","23","  2.9","23","  9.9"," 23.9","  43.0","*","  30.7","*"," 0.02","G","999.9","111000"
"17275099999","2025-02-14","37.3","40.7333333","1050.0","MARDIN, TU","  34.0","24","  28.0","18","1021.8","19","899.5","24","  9.0","24","  1.1","23","  8.9"," 15.0","  37.8","*","  29.7"," "," 0.48","G","  0.4","111000"
"17275099999","2025-02-15","37.3","40.7333333","1050.0","MARDIN, TU","  36.7","24","  25.4","24","1023.7","19","901.7","24"," 13.2","23","  3.8","24"," 15.0"," 15.9","  41.9","*","  31.3"," "," 0.00","G","999.9","000000"
"17275099999","2025-02-16","37.3","40.7333333","1050.0","MARDIN, TU","  39.6","23","  23.8","23","1018.0","18","897.3","23"," 13.0","23","  6.6","19"," 15.0"," 19.0","  46.8","*","  33.6"," "," 0.00","A","999.9","000000"
"17275099999","2025-02-17","37.3","40.7333333","1050.0","MARDIN, TU","  42.7","23","  26.6","23","1019.6","18","899.6","23"," 14.4","23","  0.3","23","  6.0"," 11.1","  49.5","*","  37.4"," "," 0.00","I","999.9","000000"
"17275099999","2025-02-18","37.3","40.7333333","1050.0","MARDIN, TU","  45.6","23","  29.5","23","1021.9","18","902.0","23"," 15.4","23","  2.2","23","  8.0"," 15.0","  51.8","*","  38.7"," ","99.99"," ","999.9","010000"
"17275099999","2025-02-19","37.3","40.7333333","1050.0","MARDIN, TU","  43.5","24","  29.7","24","1016.5","19","897.2","24"," 15.1","24","  8.4","24"," 14.0"," 22.9","  45.5","*","  41.4","*"," 0.00","H","999.9","010000"
"17275099999","2025-02-20","37.3","40.7333333","1050.0","MARDIN, TU","  34.7","16","  31.8","16","1010.9","11","890.7","16","  9.2","16"," 10.4","15"," 14.0"," 23.9","  41.4","*","  27.7","*"," 0.15","G","999.9","110000"
"17275099999","2025-02-21","37.3","40.7333333","1050.0","MARDIN, TU","  28.9","23","  12.8","23","1017.0","18","894.3","23"," 14.2","23","  3.9","20"," 11.1"," 21.0","  36.5","*","  23.9","*"," 0.23","G","999.9","000000"
"17275099999","2025-02-22","37.3","40.7333333","1050.0","MARDIN, TU","  26.0","15","   8.5","15","1020.3","10","896.2","15"," 14.3","15","  2.4","15"," 13.0"," 15.9","  31.5","*","  20.7"," "," 0.00","G","999.9","000000"
"17275099999","2025-02-23","37.3","40.7333333","1050.0","MARDIN, TU","  24.6"," 5","   6.0"," 5","9999.9"," 0","896.9"," 5"," 12.4"," 5","  6.4"," 5","  8.0"," 22.0","  26.8","*","  17.8"," "," 0.00","I","999.9","000000"
"17275099999","2025-02-24","37.3","40.7333333","1050.0","MARDIN, TU","  25.3","17","  -1.6","17","1027.3","12","901.9","17"," 13.3","16","  6.3","17"," 12.0"," 22.9","  30.4","*","  18.0"," "," 0.00","I","999.9","000000"
"17275099999","2025-02-25","37.3","40.7333333","1050.0","MARDIN, TU","  27.3","24","   3.9","24","1027.9","19","903.0","24"," 13.5","23","  3.0","22"," 11.1"," 21.0","  34.7","*","  19.6"," "," 0.00","I","999.9","000000"
